,Index,Date,Close
139,8285,20210723,83300
140,8286,20210726,82000
141,8287,20210727,83200
142,8288,20210728,83600
143,8289,20210729,83100
144,8290,20210730,83200
145,8291,20210802,81600
146,8292,20210803,80400
147,8293,20210804,80400
148,8294,20210805,81900
149,8295,20210806,80800
150,8296,20210809,80800
151,8297,20210810,80500
152,8298,20210811,80200
153,8299,20210812,79800
154,8300,20210813,79800
155,8301,20210817,81000
156,8302,20210818,80600
157,8303,20210819,79600
158,8304,20210820,76400
159,8305,20210823,78000
160,8306,20210824,79400
161,8307,20210825,79600
162,8308,20210826,79800
163,8309,20210827,79100
164,8310,20210830,78000
165,8311,20210831,78200
166,8312,20210901,78100
167,8313,20210902,78200
168,8314,20210903,79500
169,8315,20210906,79600
170,8316,20210907,79700
171,8317,20210908,79500
172,8318,20210909,78700
173,8319,20210910,78600
174,8320,20210913,78000
175,8321,20210914,78400
176,8322,20210915,78700
177,8323,20210916,81000
178,8324,20210917,79500
179,8325,20210923,80100
180,8326,20210924,79600
181,8327,20210927,80800
182,8328,20210928,80900
183,8329,20210929,79800
184,8330,20210930,79200
185,8331,20211001,77500
186,8332,20211005,79900
187,8333,20211006,79100
188,8334,20211007,79100
189,8335,20211008,78600
190,8336,20211012,78600
191,8337,20211013,78600
192,8338,20211014,78400
193,8339,20211015,78400
194,8340,20211018,78600
195,8341,20211019,78600
196,8342,20211020,78600
197,8343,20211021,78500
198,8344,20211022,78600
199,8345,20211025,77900
200,8346,20211026,78500
201,8347,20211027,78600
202,8348,20211028,80300
203,8349,20211029,79300
204,8350,20211101,78800
205,8351,20211102,80300
206,8352,20211103,79500
207,8353,20211104,80500
208,8354,20211105,79700
209,8355,20211108,79600
210,8356,20211109,79800
211,8357,20211110,79400
212,8358,20211111,79400
213,8359,20211112,81100
214,8360,20211115,82100
215,8361,20211116,82100
216,8362,20211117,82000
217,8363,20211118,81800
218,8364,20211119,82000
219,8365,20211122,81400
220,8366,20211123,82000
221,8367,20211124,81600
222,8368,20211125,82000
223,8369,20211126,80700
224,8370,20211129,80500
225,8371,20211130,77300
226,8372,20211201,78300
227,8373,20211202,78700
228,8374,20211203,79300
229,8375,20211206,79700
230,8376,20211207,79000
231,8377,20211208,79500
232,8378,20211209,79900
233,8379,20211210,80000
234,8380,20211213,79500
235,8381,20211214,79900
236,8382,20211215,79800
237,8383,20211216,79800
238,8384,20211217,79700
239,8385,20211220,79600
240,8386,20211221,79200
241,8387,20211222,79500
242,8388,20211223,79100
243,8389,20211224,79900
244,8390,20211227,80100
245,8391,20211228,79900
246,8392,20211229,79500
247,8393,20211230,79000
248,8394,20220103,79100
249,8395,20220104,79000
250,8396,20220105,79200
251,8397,20220106,78500
252,8398,20220107,78400
253,8399,20220110,78200
254,8400,20220111,77800
255,8401,20220112,78700
256,8402,20220113,78700
257,8403,20220114,78400
258,8404,20220117,78000
259,8405,20220118,75100
260,8406,20220119,72900
261,8407,20220120,73200
262,8408,20220121,73600
263,8409,20220124,74300
264,8410,20220125,73700
265,8411,20220126,73900
266,8412,20220127,73200
267,8413,20220128,73100
