,Index,Date,Close
188,193,20211007,6286
189,194,20211008,6345
190,195,20211012,6276
191,196,20211013,6345
192,197,20211014,6306
193,198,20211015,6316
194,199,20211018,6335
195,200,20211019,6296
196,201,20211020,6296
197,202,20211021,6326
198,203,20211022,6414
199,204,20211025,6444
200,205,20211026,6552
201,206,20211027,6630
202,207,20211028,6690
203,208,20211029,6699
204,209,20211101,6660
205,210,20211102,6630
206,211,20211103,6490
207,212,20211104,6500
208,213,20211105,6630
209,214,20211108,6660
210,215,20211109,6500
211,216,20211110,6470
212,217,20211111,6500
213,218,20211112,6480
214,219,20211115,6470
215,220,20211116,6520
216,221,20211117,6520
217,222,20211118,6470
218,223,20211119,6530
219,224,20211122,6590
220,225,20211123,6620
221,226,20211124,6580
222,227,20211125,6580
223,228,20211126,6570
224,229,20211129,6500
225,230,20211130,6640
226,231,20211201,6560
227,232,20211202,6500
228,233,20211203,6530
229,234,20211206,6430
230,235,20211207,6380
231,236,20211208,6350
232,237,20211209,6350
233,238,20211210,6370
234,239,20211213,6370
235,240,20211214,6330
236,241,20211215,6360
237,242,20211216,6380
238,243,20211217,6330
239,244,20211220,6650
240,245,20211221,6430
241,246,20211222,6470
242,247,20211223,6470
243,248,20211224,6380
244,249,20211227,6360
245,250,20211228,6340
246,251,20211229,6310
247,252,20211230,6330
248,253,20220103,6350
249,254,20220104,6270
250,255,20220105,6290
251,256,20220106,6210
252,257,20220107,6320
253,258,20220110,6210
254,259,20220111,6220
255,260,20220112,6240
256,261,20220113,6140
257,262,20220114,6210
258,263,20220117,6210
259,264,20220118,6200
260,265,20220119,6100
261,266,20220120,6150
262,267,20220121,6160
263,268,20220124,6050
264,269,20220125,6000
265,270,20220126,5940
266,271,20220127,5810
267,272,20220128,5820
