,Index,Date,Close
101,2570,20210601,4765
102,2571,20210602,4735
103,2572,20210603,4705
104,2573,20210604,4665
105,2574,20210607,4620
106,2575,20210608,4575
107,2576,20210609,4570
108,2577,20210610,4730
109,2578,20210611,4820
110,2579,20210614,4860
111,2580,20210615,4930
112,2581,20210616,4800
113,2582,20210617,4760
114,2583,20210618,4790
115,2584,20210621,4695
116,2585,20210622,4605
117,2586,20210623,4540
118,2587,20210624,4500
119,2588,20210625,4510
120,2589,20210628,4630
121,2590,20210629,4560
122,2591,20210630,4565
123,2592,20210701,4640
124,2593,20210702,4640
125,2594,20210705,4600
126,2595,20210706,4600
127,2596,20210707,4480
128,2597,20210708,4365
129,2598,20210709,4325
130,2599,20210712,4370
131,2600,20210713,4455
132,2601,20210714,4455
133,2602,20210715,4515
134,2603,20210716,4470
135,2604,20210719,4435
136,2605,20210720,4440
137,2606,20210721,4500
138,2607,20210722,4730
139,2608,20210723,4755
140,2609,20210726,4740
141,2610,20210727,4620
142,2611,20210728,4505
143,2612,20210729,4680
144,2613,20210730,4605
145,2614,20210802,4470
146,2615,20210803,4415
147,2616,20210804,4495
148,2617,20210805,4705
149,2618,20210806,4705
150,2619,20210809,4725
151,2620,20210810,4700
152,2621,20210811,4705
153,2622,20210812,4645
154,2623,20210813,4580
155,2624,20210817,4425
156,2625,20210818,4470
157,2626,20210819,4245
158,2627,20210820,4090
159,2628,20210823,4175
160,2629,20210824,4340
161,2630,20210825,4340
162,2631,20210826,4350
163,2632,20210827,4335
164,2633,20210830,4415
165,2634,20210831,4620
166,2635,20210901,4660
167,2636,20210902,4590
168,2637,20210903,4610
169,2638,20210906,4700
170,2639,20210907,4710
171,2640,20210908,4685
172,2641,20210909,4670
173,2642,20210910,4740
174,2643,20210913,4735
175,2644,20210914,4670
176,2645,20210915,4590
177,2646,20210916,4650
178,2647,20210917,4565
179,2648,20210923,4445
180,2649,20210924,4440
181,2650,20210927,4460
182,2651,20210928,4430
183,2652,20210929,4595
184,2653,20210930,4650
185,2654,20211001,4560
186,2655,20211005,4670
187,2656,20211006,4785
188,2657,20211007,4855
189,2658,20211008,4705
190,2659,20211012,4715
191,2660,20211013,4960
192,2661,20211014,4995
193,2662,20211015,4860
194,2663,20211018,5130
195,2664,20211019,4980
196,2665,20211020,4865
197,2666,20211021,4880
198,2667,20211022,4830
199,2668,20211025,4910
200,2669,20211026,4925
201,2670,20211027,4810
202,2671,20211028,4735
203,2672,20211029,4705
204,2673,20211101,4750
205,2674,20211102,4755
206,2675,20211103,4695
207,2676,20211104,4655
208,2677,20211105,4600
209,2678,20211108,4540
210,2679,20211109,4455
211,2680,20211110,4370
212,2681,20211111,4315
213,2682,20211112,4445
214,2683,20211115,4515
215,2684,20211116,4490
216,2685,20211117,4615
217,2686,20211118,4685
218,2687,20211119,4705
219,2688,20211122,4710
220,2689,20211123,4620
221,2690,20211124,4740
222,2691,20211125,4740
223,2692,20211126,4620
224,2693,20211129,4365
225,2694,20211130,4150
226,2695,20211201,4200
227,2696,20211202,4200
228,2697,20211203,4260
229,2698,20211206,4305
230,2699,20211207,4315
231,2700,20211208,4355
232,2701,20211209,4380
233,2702,20211210,4295
234,2703,20211213,4285
235,2704,20211214,4235
236,2705,20211215,4225
237,2706,20211216,4250
238,2707,20211217,4205
239,2708,20211220,4125
240,2709,20211221,4185
241,2710,20211222,4205
242,2711,20211223,4195
243,2712,20211224,4200
244,2713,20211227,4300
245,2714,20211228,4340
246,2715,20211229,4260
247,2716,20211230,4215
248,2717,20220103,4225
249,2718,20220104,4205
250,2719,20220105,4170
251,2720,20220106,4130
252,2721,20220107,4125
253,2722,20220110,3995
254,2723,20220111,3915
255,2724,20220112,3990
256,2725,20220113,4080
257,2726,20220114,4010
258,2727,20220117,3870
259,2728,20220118,3745
260,2729,20220119,3705
261,2730,20220120,3770
262,2731,20220121,3770
263,2732,20220124,3600
264,2733,20220125,3440
265,2734,20220126,3420
266,2735,20220127,3170
267,2736,20220128,3345
