,Index,Date,Close
103,4727,20210603,154500
104,4728,20210604,153500
105,4729,20210607,155000
106,4730,20210608,152500
107,4731,20210609,150500
108,4732,20210610,150000
109,4733,20210611,151500
110,4734,20210614,157500
111,4735,20210615,158500
112,4736,20210616,157500
113,4737,20210617,154500
114,4738,20210618,157000
115,4739,20210621,160500
116,4740,20210622,159000
117,4741,20210623,157500
118,4742,20210624,164000
119,4743,20210625,163500
120,4744,20210628,163500
121,4745,20210629,161000
122,4746,20210630,163500
123,4747,20210701,162000
124,4748,20210702,163500
125,4749,20210705,167000
126,4750,20210706,170000
127,4751,20210707,165000
128,4752,20210708,160000
129,4753,20210709,159000
130,4754,20210712,158500
131,4755,20210713,163500
132,4756,20210714,161000
133,4757,20210715,161000
134,4758,20210716,160500
135,4759,20210719,157500
136,4760,20210720,162500
137,4761,20210721,163000
138,4762,20210722,164000
139,4763,20210723,166500
140,4764,20210726,163000
141,4765,20210727,163000
142,4766,20210728,164000
143,4767,20210729,166500
144,4768,20210730,157500
145,4769,20210802,156500
146,4770,20210803,156500
147,4771,20210804,160000
148,4772,20210805,158000
149,4773,20210806,157000
150,4774,20210809,161000
151,4775,20210810,157500
152,4776,20210811,156000
153,4777,20210812,153000
154,4778,20210813,150500
155,4779,20210817,151000
156,4780,20210818,153500
157,4781,20210819,148000
158,4782,20210820,146500
159,4783,20210823,140500
160,4784,20210824,142000
161,4785,20210825,142000
162,4786,20210826,141500
163,4787,20210827,140500
164,4788,20210830,139500
165,4789,20210831,142000
166,4790,20210901,141000
167,4791,20210902,139500
168,4792,20210903,153500
169,4793,20210906,148000
170,4794,20210907,147500
171,4795,20210908,144000
172,4796,20210909,141500
173,4797,20210910,146500
174,4798,20210913,143000
175,4799,20210914,142500
176,4800,20210915,142000
177,4801,20210916,141000
178,4802,20210917,139500
179,4803,20210923,140500
180,4804,20210924,139500
181,4805,20210927,138500
182,4806,20210928,132500
183,4807,20210929,129500
184,4808,20210930,127500
185,4809,20211001,125500
186,4810,20211005,123500
187,4811,20211006,120000
188,4812,20211007,124000
189,4813,20211008,120000
190,4814,20211012,124000
191,4815,20211013,122000
192,4816,20211014,123500
193,4817,20211015,126500
194,4818,20211018,123500
195,4819,20211019,126500
196,4820,20211020,125000
197,4821,20211021,125500
198,4822,20211022,125000
199,4823,20211025,124500
200,4824,20211026,125500
201,4825,20211027,122000
202,4826,20211028,122000
203,4827,20211029,120500
204,4828,20211101,120500
205,4829,20211102,123000
206,4830,20211103,122000
207,4831,20211104,122500
208,4832,20211105,123000
209,4833,20211108,122500
210,4834,20211109,123000
211,4835,20211110,119500
212,4836,20211111,117500
213,4837,20211112,122000
214,4838,20211115,124500
215,4839,20211116,124000
216,4840,20211117,123000
217,4841,20211118,122500
218,4842,20211119,133500
219,4843,20211122,134000
220,4844,20211123,128000
221,4845,20211124,128500
222,4846,20211125,125500
223,4847,20211126,122000
224,4848,20211129,119500
225,4849,20211130,115500
226,4850,20211201,120000
227,4851,20211202,122000
228,4852,20211203,122000
229,4853,20211206,124000
230,4854,20211207,125500
231,4855,20211208,123500
232,4856,20211209,123000
233,4857,20211210,126000
234,4858,20211213,134000
235,4859,20211214,128500
236,4860,20211215,129500
237,4861,20211216,130000
238,4862,20211217,129500
239,4863,20211220,125500
240,4864,20211221,130500
241,4865,20211222,129500
242,4866,20211223,137000
243,4867,20211224,136500
244,4868,20211227,138000
245,4869,20211228,138000
246,4870,20211229,140500
247,4871,20211230,138000
248,4872,20220103,139500
249,4873,20220104,142000
250,4874,20220105,138500
251,4875,20220106,135000
252,4876,20220107,137500
253,4877,20220110,130000
254,4878,20220111,130500
255,4879,20220112,137000
256,4880,20220113,145500
257,4881,20220114,146000
258,4882,20220117,140500
259,4883,20220118,138000
260,4884,20220119,137000
261,4885,20220120,140000
262,4886,20220121,133500
263,4887,20220124,134000
264,4888,20220125,131000
265,4889,20220126,129000
266,4890,20220127,124000
267,4891,20220128,127500
