,Index,Date,Close
155,8162,20210817,2195
156,8163,20210818,2370
157,8164,20210819,2495
158,8165,20210820,2345
159,8166,20210823,2400
160,8167,20210824,2510
161,8168,20210825,2540
162,8169,20210826,2480
163,8170,20210827,2550
164,8171,20210830,2660
165,8172,20210831,2750
166,8173,20210901,2710
167,8174,20210902,2770
168,8175,20210903,2790
169,8176,20210906,2745
170,8177,20210907,2770
171,8178,20210908,2705
172,8179,20210909,2675
173,8180,20210910,2620
174,8181,20210913,2695
175,8182,20210914,2820
176,8183,20210915,2725
177,8184,20210916,2700
178,8185,20210917,2730
179,8186,20210923,2545
180,8187,20210924,2525
181,8188,20210927,2550
182,8189,20210928,2480
183,8190,20210929,2450
184,8191,20210930,2430
185,8192,20211001,2420
186,8193,20211005,2315
187,8194,20211006,2260
188,8195,20211007,2365
189,8196,20211008,2380
190,8197,20211012,2410
191,8198,20211013,2410
192,8199,20211014,2615
193,8200,20211015,2875
194,8201,20211018,2830
195,8202,20211019,2735
196,8203,20211020,2710
197,8204,20211021,2685
198,8205,20211022,2705
199,8206,20211025,2615
200,8207,20211026,2660
201,8208,20211027,2690
202,8209,20211028,2700
203,8210,20211029,2635
204,8211,20211101,2635
205,8212,20211102,2740
206,8213,20211103,2715
207,8214,20211104,2620
208,8215,20211105,2555
209,8216,20211108,2580
210,8217,20211109,2660
211,8218,20211110,2570
212,8219,20211111,2550
213,8220,20211112,2610
214,8221,20211115,2605
215,8222,20211116,2650
216,8223,20211117,2540
217,8224,20211118,2520
218,8225,20211119,2700
219,8226,20211122,2740
220,8227,20211123,2670
221,8228,20211124,2670
222,8229,20211125,2570
223,8230,20211126,2425
224,8231,20211129,2350
225,8232,20211130,2225
226,8233,20211201,2250
227,8234,20211202,2340
228,8235,20211203,2390
229,8236,20211206,2405
230,8237,20211207,2420
231,8238,20211208,2395
232,8239,20211209,2375
233,8240,20211210,2395
234,8241,20211213,2400
235,8242,20211214,2340
236,8243,20211215,2300
237,8244,20211216,2340
238,8245,20211217,2330
239,8246,20211220,2265
240,8247,20211221,2260
241,8248,20211222,2300
242,8249,20211223,2395
243,8250,20211224,2400
244,8251,20211227,2415
245,8252,20211228,2405
246,8253,20211229,2400
247,8254,20211230,2415
248,8255,20220103,2450
249,8256,20220104,2495
250,8257,20220105,2495
251,8258,20220106,2500
252,8259,20220107,2535
253,8260,20220110,2560
254,8261,20220111,2520
255,8262,20220112,2650
256,8263,20220113,2605
257,8264,20220114,2525
258,8265,20220117,2490
259,8266,20220118,2535
260,8267,20220119,2560
261,8268,20220120,2565
262,8269,20220121,2500
263,8270,20220124,2330
264,8271,20220125,2245
265,8272,20220126,2265
266,8273,20220127,2170
267,8274,20220128,2235
