,Index,Date,Close
176,427,20210915,39250
177,428,20210916,39250
178,429,20210917,39400
179,430,20210923,39100
180,431,20210924,38100
181,432,20210927,37950
182,433,20210928,38000
183,434,20210929,37950
184,435,20210930,37500
185,436,20211001,37750
186,437,20211005,39650
187,438,20211006,39500
188,439,20211007,39350
189,440,20211008,39300
190,441,20211012,38500
191,442,20211013,37700
192,443,20211014,38000
193,444,20211015,39000
194,445,20211018,39200
195,446,20211019,39050
196,447,20211020,39050
197,448,20211021,38650
198,449,20211022,38650
199,450,20211025,39100
200,451,20211026,39100
201,452,20211027,38200
202,453,20211028,39700
203,454,20211029,38900
204,455,20211101,38800
205,456,20211102,38750
206,457,20211103,38200
207,458,20211104,37750
208,459,20211105,37200
209,460,20211108,37100
210,461,20211109,37000
211,462,20211110,36750
212,463,20211111,36350
213,464,20211112,36400
214,465,20211115,36550
215,466,20211116,36600
216,467,20211117,35950
217,468,20211118,35650
218,469,20211119,35550
219,470,20211122,36700
220,471,20211123,37200
221,472,20211124,36550
222,473,20211125,36100
223,474,20211126,35450
224,475,20211129,34900
225,476,20211130,32150
226,477,20211201,33750
227,478,20211202,35150
228,479,20211203,35050
229,480,20211206,35300
230,481,20211207,35650
231,482,20211208,34500
232,483,20211209,34850
233,484,20211210,35800
234,485,20211213,35650
235,486,20211214,35750
236,487,20211215,36450
237,488,20211216,35000
238,489,20211217,35050
239,490,20211220,34800
240,491,20211221,34700
241,492,20211222,34500
242,493,20211223,34450
243,494,20211224,34550
244,495,20211227,34200
245,496,20211228,34250
246,497,20211229,33850
247,498,20211230,33500
248,499,20220103,33800
249,500,20220104,33650
250,501,20220105,32950
251,502,20220106,33750
252,503,20220107,33400
253,504,20220110,32950
254,505,20220111,32750
255,506,20220112,32700
256,507,20220113,32900
257,508,20220114,32250
258,509,20220117,32700
259,510,20220118,32500
260,511,20220119,32700
261,512,20220120,32550
262,513,20220121,32550
263,514,20220124,32700
264,515,20220125,31800
265,516,20220126,32400
266,517,20220127,31400
267,518,20220128,32600
