,Index,Date,Close
152,11150,20210811,26650
153,11151,20210812,27100
154,11152,20210813,27100
155,11153,20210817,25950
156,11154,20210818,25950
157,11155,20210819,23400
158,11156,20210820,23600
159,11157,20210823,23350
160,11158,20210824,23850
161,11159,20210825,23600
162,11160,20210826,23850
163,11161,20210827,24150
164,11162,20210830,26000
165,11163,20210831,27100
166,11164,20210901,27350
167,11165,20210902,27500
168,11166,20210903,28200
169,11167,20210906,27950
170,11168,20210907,28300
171,11169,20210908,28300
172,11170,20210909,26000
173,11171,20210910,27350
174,11172,20210913,28150
175,11173,20210914,28200
176,11174,20210915,28000
177,11175,20210916,31550
178,11176,20210917,31400
179,11177,20210923,32950
180,11178,20210924,32600
181,11179,20210927,31650
182,11180,20210928,30950
183,11181,20210929,31000
184,11182,20210930,30600
185,11183,20211001,28750
186,11184,20211005,28450
187,11185,20211006,28000
188,11186,20211007,28700
189,11187,20211008,28500
190,11188,20211012,27350
191,11189,20211013,28650
192,11190,20211014,29350
193,11191,20211015,28850
194,11192,20211018,28150
195,11193,20211019,27700
196,11194,20211020,27050
197,11195,20211021,27350
198,11196,20211022,27150
199,11197,20211025,27500
200,11198,20211026,27300
201,11199,20211027,27350
202,11200,20211028,28000
203,11201,20211029,27450
204,11202,20211101,26800
205,11203,20211102,27100
206,11204,20211103,26850
207,11205,20211104,26500
208,11206,20211105,25600
209,11207,20211108,25100
210,11208,20211109,25600
211,11209,20211110,24500
212,11210,20211111,24450
213,11211,20211112,24300
214,11212,20211115,24200
215,11213,20211116,21800
216,11214,20211117,20750
217,11215,20211118,20950
218,11216,20211119,20650
219,11217,20211122,19900
220,11218,20211123,20350
221,11219,20211124,20100
222,11220,20211125,20000
223,11221,20211126,19950
224,11222,20211129,19100
225,11223,20211130,18350
226,11224,20211201,19100
227,11225,20211202,19650
228,11226,20211203,19700
229,11227,20211206,20100
230,11228,20211207,20950
231,11229,20211208,20650
232,11230,20211209,20900
233,11231,20211210,20750
234,11232,20211213,20800
235,11233,20211214,20750
236,11234,20211215,20600
237,11235,20211216,20350
238,11236,20211217,20400
239,11237,20211220,20150
240,11238,20211221,19750
241,11239,20211222,19600
242,11240,20211223,19500
243,11241,20211224,19550
244,11242,20211227,19350
245,11243,20211228,19450
246,11244,20211229,19600
247,11245,20211230,19450
248,11246,20220103,19700
249,11247,20220104,20150
250,11248,20220105,21600
251,11249,20220106,21950
252,11250,20220107,21450
253,11251,20220110,21700
254,11252,20220111,21200
255,11253,20220112,21400
256,11254,20220113,21500
257,11255,20220114,21300
258,11256,20220117,20850
259,11257,20220118,20350
260,11258,20220119,20200
261,11259,20220120,20400
262,11260,20220121,20300
263,11261,20220124,19950
264,11262,20220125,19550
265,11263,20220126,19550
266,11264,20220127,19050
267,11265,20220128,19600
