,Index,Date,Close
112,6131,20210616,129500
113,6132,20210617,126500
114,6133,20210618,124500
115,6134,20210621,122000
116,6135,20210622,122000
117,6136,20210623,124000
118,6137,20210624,126000
119,6138,20210625,128500
120,6139,20210628,126000
121,6140,20210629,125000
122,6141,20210630,127500
123,6142,20210701,124500
124,6143,20210702,122500
125,6144,20210705,123000
126,6145,20210706,125000
127,6146,20210707,123500
128,6147,20210708,121500
129,6148,20210709,119500
130,6149,20210712,120000
131,6150,20210713,123000
132,6151,20210714,123500
133,6152,20210715,123500
134,6153,20210716,121500
135,6154,20210719,119000
136,6155,20210720,118500
137,6156,20210721,117000
138,6157,20210722,119500
139,6158,20210723,118500
140,6159,20210726,117000
141,6160,20210727,116000
142,6161,20210728,114000
143,6162,20210729,114000
144,6163,20210730,112500
145,6164,20210802,116000
146,6165,20210803,120000
147,6166,20210804,121000
148,6167,20210805,120000
149,6168,20210806,118000
150,6169,20210809,116000
151,6170,20210810,112500
152,6171,20210811,105500
153,6172,20210812,100500
154,6173,20210813,101500
155,6174,20210817,101500
156,6175,20210818,104000
157,6176,20210819,102500
158,6177,20210820,102500
159,6178,20210823,103000
160,6179,20210824,105000
161,6180,20210825,103500
162,6181,20210826,104000
163,6182,20210827,103500
164,6183,20210830,103500
165,6184,20210831,106500
166,6185,20210901,108000
167,6186,20210902,106500
168,6187,20210903,107000
169,6188,20210906,106000
170,6189,20210907,104500
171,6190,20210908,106000
172,6191,20210909,103000
173,6192,20210910,105000
174,6193,20210913,106500
175,6194,20210914,107500
176,6195,20210915,107500
177,6196,20210916,104000
178,6197,20210917,107000
179,6198,20210923,105500
180,6199,20210924,104000
181,6200,20210927,104500
182,6201,20210928,103500
183,6202,20210929,100000
184,6203,20210930,103000
185,6204,20211001,100000
186,6205,20211005,97900
187,6206,20211006,96500
188,6207,20211007,95700
189,6208,20211008,94000
190,6209,20211012,91500
191,6210,20211013,92000
192,6211,20211014,93800
193,6212,20211015,98400
194,6213,20211018,97100
195,6214,20211019,97700
196,6215,20211020,97900
197,6216,20211021,96300
198,6217,20211022,98500
199,6218,20211025,100000
200,6219,20211026,102000
201,6220,20211027,101500
202,6221,20211028,106500
203,6222,20211029,103000
204,6223,20211101,106500
205,6224,20211102,107500
206,6225,20211103,105500
207,6226,20211104,106000
208,6227,20211105,107000
209,6228,20211108,107500
210,6229,20211109,109000
211,6230,20211110,108500
212,6231,20211111,107500
213,6232,20211112,106500
214,6233,20211115,111000
215,6234,20211116,112000
216,6235,20211117,110500
217,6236,20211118,110000
218,6237,20211119,111500
219,6238,20211122,119500
220,6239,20211123,119000
221,6240,20211124,119500
222,6241,20211125,117500
223,6242,20211126,115500
224,6243,20211129,116000
225,6244,20211130,114000
226,6245,20211201,116500
227,6246,20211202,120000
228,6247,20211203,118000
229,6248,20211206,118500
230,6249,20211207,121500
231,6250,20211208,120000
232,6251,20211209,123500
233,6252,20211210,120500
234,6253,20211213,121500
235,6254,20211214,121000
236,6255,20211215,123500
237,6256,20211216,124000
238,6257,20211217,122000
239,6258,20211220,120500
240,6259,20211221,124500
241,6260,20211222,127000
242,6261,20211223,127500
243,6262,20211224,128000
244,6263,20211227,126000
245,6264,20211228,127500
246,6265,20211229,127000
247,6266,20211230,131000
248,6267,20220103,128500
249,6268,20220104,128500
250,6269,20220105,125500
251,6270,20220106,125000
252,6271,20220107,127000
253,6272,20220110,124500
254,6273,20220111,128000
255,6274,20220112,128500
256,6275,20220113,129500
257,6276,20220114,128500
258,6277,20220117,127000
259,6278,20220118,126500
260,6279,20220119,127000
261,6280,20220120,125000
262,6281,20220121,119000
263,6282,20220124,119000
264,6283,20220125,118000
265,6284,20220126,117500
266,6285,20220127,113500
267,6286,20220128,120500
