,Index,Date,Close
184,8826,20210930,2455
185,8827,20211001,2450
186,8828,20211005,2370
187,8829,20211006,2255
188,8830,20211007,2255
189,8831,20211008,2300
190,8832,20211012,2190
191,8833,20211013,2310
192,8834,20211014,2305
193,8835,20211015,2380
194,8836,20211018,2315
195,8837,20211019,2335
196,8838,20211020,2275
197,8839,20211021,2235
198,8840,20211022,2170
199,8841,20211025,2090
200,8842,20211026,2135
201,8843,20211027,2130
202,8844,20211028,2140
203,8845,20211029,2095
204,8846,20211101,2095
205,8847,20211102,2150
206,8848,20211103,2100
207,8849,20211104,2140
208,8850,20211105,2145
209,8851,20211108,2205
210,8852,20211109,2210
211,8853,20211110,2175
212,8854,20211111,2175
213,8855,20211112,2225
214,8856,20211115,2265
215,8857,20211116,2265
216,8858,20211117,2210
217,8859,20211118,2160
218,8860,20211119,2155
219,8861,20211122,2135
220,8862,20211123,2125
221,8863,20211124,2300
222,8864,20211125,2135
223,8865,20211126,2135
224,8866,20211129,2090
225,8867,20211130,2040
226,8868,20211201,2005
227,8869,20211202,2000
228,8870,20211203,2065
229,8871,20211206,2065
230,8872,20211207,2070
231,8873,20211208,2040
232,8874,20211209,2050
233,8875,20211210,2030
234,8876,20211213,2035
235,8877,20211214,2050
236,8878,20211215,2045
237,8879,20211216,2010
238,8880,20211217,1965
239,8881,20211220,1905
240,8882,20211221,1975
241,8883,20211222,2090
242,8884,20211223,2265
243,8885,20211224,2170
244,8886,20211227,2150
245,8887,20211228,2200
246,8888,20211229,2200
247,8889,20211230,2185
248,8890,20220103,2190
249,8891,20220104,2120
250,8892,20220105,2100
251,8893,20220106,2095
252,8894,20220107,2095
253,8895,20220110,2080
254,8896,20220111,1970
255,8897,20220112,2045
256,8898,20220113,2050
257,8899,20220114,2050
258,8900,20220117,2135
259,8901,20220118,2110
260,8902,20220119,2100
261,8903,20220120,2165
262,8904,20220121,2150
263,8905,20220124,2135
264,8906,20220125,2070
265,8907,20220126,2070
266,8908,20220127,2020
267,8909,20220128,2085
