,Index,Date,Close
175,5247,20210914,24500
176,5248,20210915,24700
177,5249,20210916,24400
178,5250,20210917,24650
179,5251,20210923,24250
180,5252,20210924,24000
181,5253,20210927,23650
182,5254,20210928,23600
183,5255,20210929,22900
184,5256,20210930,22900
185,5257,20211001,22350
186,5258,20211005,22100
187,5259,20211006,21100
188,5260,20211007,21550
189,5261,20211008,21300
190,5262,20211012,21300
191,5263,20211013,21300
192,5264,20211014,22100
193,5265,20211015,22550
194,5266,20211018,22700
195,5267,20211019,23150
196,5268,20211020,23750
197,5269,20211021,23500
198,5270,20211022,23400
199,5271,20211025,23000
200,5272,20211026,22700
201,5273,20211027,22800
202,5274,20211028,22850
203,5275,20211029,23900
204,5276,20211101,23850
205,5277,20211102,23550
206,5278,20211103,23300
207,5279,20211104,23150
208,5280,20211105,22200
209,5281,20211108,21750
210,5282,20211109,21350
211,5283,20211110,20050
212,5284,20211111,19700
213,5285,20211112,20700
214,5286,20211115,20050
215,5287,20211116,19500
216,5288,20211117,19700
217,5289,20211118,19200
218,5290,20211119,19000
219,5291,20211122,18700
220,5292,20211123,18300
221,5293,20211124,18000
222,5294,20211125,17000
223,5295,20211126,16950
224,5296,20211129,16600
225,5297,20211130,15500
226,5298,20211201,15700
227,5299,20211202,17100
228,5300,20211203,22200
229,5301,20211206,20300
230,5302,20211207,26350
231,5303,20211208,26600
232,5304,20211209,25300
233,5305,20211210,26300
234,5306,20211213,24100
235,5307,20211214,23000
236,5308,20211215,23050
237,5309,20211216,22850
238,5310,20211217,22400
239,5311,20211220,21450
240,5312,20211221,20350
241,5313,20211222,20950
242,5314,20211223,19800
243,5315,20211224,19500
244,5316,20211227,19750
245,5317,20211228,19000
246,5318,20211229,18500
247,5319,20211230,18000
248,5320,20220103,18300
249,5321,20220104,18750
250,5322,20220105,18650
251,5323,20220106,18350
252,5324,20220107,18500
253,5325,20220110,18200
254,5326,20220111,17900
255,5327,20220112,17900
256,5328,20220113,17750
257,5329,20220114,18400
258,5330,20220117,18550
259,5331,20220118,18200
260,5332,20220119,17450
261,5333,20220120,17900
262,5334,20220121,18750
263,5335,20220124,18400
264,5336,20220125,17600
265,5337,20220126,17600
266,5338,20220127,17100
267,5339,20220128,17800
