,Index,Date,Close
208,3295,20211105,5600
209,3296,20211108,5540
210,3297,20211109,5350
211,3298,20211110,5240
212,3299,20211111,5120
213,3300,20211112,5060
214,3301,20211115,5050
215,3302,20211116,4980
216,3303,20211117,4905
217,3304,20211118,4845
218,3305,20211119,4840
219,3306,20211122,4905
220,3307,20211123,4820
221,3308,20211124,4830
222,3309,20211125,4815
223,3310,20211126,4730
224,3311,20211129,4630
225,3312,20211130,4350
226,3313,20211201,4395
227,3314,20211202,4500
228,3315,20211203,4550
229,3316,20211206,4565
230,3317,20211207,4825
231,3318,20211208,4735
232,3319,20211209,4795
233,3320,20211210,4780
234,3321,20211213,4730
235,3322,20211214,4680
236,3323,20211215,4760
237,3324,20211216,4750
238,3325,20211217,4700
239,3326,20211220,4555
240,3327,20211221,4440
241,3328,20211222,4515
242,3329,20211223,4550
243,3330,20211224,4500
244,3331,20211227,4625
245,3332,20211228,4530
246,3333,20211229,4660
247,3334,20211230,4730
248,3335,20220103,4715
249,3336,20220104,4660
250,3337,20220105,4715
251,3338,20220106,4730
252,3339,20220107,4670
253,3340,20220110,4605
254,3341,20220111,4510
255,3342,20220112,4580
256,3343,20220113,4535
257,3344,20220114,4505
258,3345,20220117,4445
259,3346,20220118,4405
260,3347,20220119,4315
261,3348,20220120,4405
262,3349,20220121,4320
263,3350,20220124,4120
264,3351,20220125,3835
265,3352,20220126,3850
266,3353,20220127,3630
267,3354,20220128,3905
