,Index,Date,Close
200,11198,20211026,733000
201,11199,20211027,721000
202,11200,20211028,697000
203,11201,20211029,686000
204,11202,20211101,694000
205,11203,20211102,698000
206,11204,20211103,685000
207,11205,20211104,687000
208,11206,20211105,684000
209,11207,20211108,686000
210,11208,20211109,698000
211,11209,20211110,680000
212,11210,20211111,690000
213,11211,20211112,700000
214,11212,20211115,698000
215,11213,20211116,684000
216,11214,20211117,659000
217,11215,20211118,651000
218,11216,20211119,650000
219,11217,20211122,665000
220,11218,20211123,650000
221,11219,20211124,647000
222,11220,20211125,647000
223,11221,20211126,645000
224,11222,20211129,641000
225,11223,20211130,632000
226,11224,20211201,630000
227,11225,20211202,639000
228,11226,20211203,642000
229,11227,20211206,659000
230,11228,20211207,658000
231,11229,20211208,654000
232,11230,20211209,673000
233,11231,20211210,666000
234,11232,20211213,661000
235,11233,20211214,660000
236,11234,20211215,653000
237,11235,20211216,652000
238,11236,20211217,662000
239,11237,20211220,655000
240,11238,20211221,659000
241,11239,20211222,660000
242,11240,20211223,665000
243,11241,20211224,664000
244,11242,20211227,672000
245,11243,20211228,677000
246,11244,20211229,662000
247,11245,20211230,655000
248,11246,20220103,653000
249,11247,20220104,666000
250,11248,20220105,656000
251,11249,20220106,662000
252,11250,20220107,658000
253,11251,20220110,660000
254,11252,20220111,663000
255,11253,20220112,672000
256,11254,20220113,672000
257,11255,20220114,665000
258,11256,20220117,662000
259,11257,20220118,654000
260,11258,20220119,669000
261,11259,20220120,675000
262,11260,20220121,677000
263,11261,20220124,668000
264,11262,20220125,639000
265,11263,20220126,633000
266,11264,20220127,607000
267,11265,20220128,619000
