,Index,Date,Close
103,3839,20210603,19800
104,3840,20210604,19750
105,3841,20210607,19650
106,3842,20210608,19950
107,3843,20210609,19600
108,3844,20210610,19700
109,3845,20210611,19650
110,3846,20210614,19850
111,3847,20210615,19550
112,3848,20210616,19600
113,3849,20210617,19500
114,3850,20210618,19900
115,3851,20210621,19050
116,3852,20210622,19350
117,3853,20210623,19000
118,3854,20210624,18900
119,3855,20210625,18850
120,3856,20210628,19700
121,3857,20210629,19700
122,3858,20210630,19650
123,3859,20210701,19800
124,3860,20210702,19750
125,3861,20210705,19900
126,3862,20210706,20350
127,3863,20210707,20050
128,3864,20210708,19450
129,3865,20210709,19450
130,3866,20210712,19750
131,3867,20210713,20000
132,3868,20210714,20900
133,3869,20210715,20400
134,3870,20210716,20200
135,3871,20210719,20200
136,3872,20210720,20100
137,3873,20210721,20150
138,3874,20210722,20200
139,3875,20210723,19950
140,3876,20210726,19650
141,3877,20210727,20000
142,3878,20210728,19750
143,3879,20210729,19800
144,3880,20210730,19450
145,3881,20210802,19550
146,3882,20210803,19250
147,3883,20210804,19350
148,3884,20210805,19400
149,3885,20210806,19200
150,3886,20210809,18850
151,3887,20210810,18550
152,3888,20210811,18300
153,3889,20210812,18200
154,3890,20210813,17850
155,3891,20210817,17700
156,3892,20210818,17650
157,3893,20210819,16850
158,3894,20210820,16350
159,3895,20210823,16700
160,3896,20210824,17350
161,3897,20210825,17400
162,3898,20210826,17400
163,3899,20210827,17600
164,3900,20210830,18000
165,3901,20210831,18000
166,3902,20210901,18000
167,3903,20210902,17950
168,3904,20210903,18000
169,3905,20210906,17950
170,3906,20210907,17900
171,3907,20210908,17650
172,3908,20210909,17400
173,3909,20210910,17450
174,3910,20210913,17400
175,3911,20210914,17650
176,3912,20210915,17650
177,3913,20210916,17650
178,3914,20210917,17300
179,3915,20210923,17050
180,3916,20210924,16900
181,3917,20210927,17000
182,3918,20210928,16750
183,3919,20210929,16800
184,3920,20210930,17200
185,3921,20211001,16750
186,3922,20211005,16400
187,3923,20211006,15900
188,3924,20211007,16400
189,3925,20211008,16350
190,3926,20211012,16200
191,3927,20211013,16300
192,3928,20211014,16450
193,3929,20211015,16700
194,3930,20211018,16700
195,3931,20211019,16650
196,3932,20211020,16400
197,3933,20211021,16350
198,3934,20211022,16450
199,3935,20211025,16400
200,3936,20211026,16300
201,3937,20211027,16050
202,3938,20211028,15950
203,3939,20211029,15850
204,3940,20211101,15900
205,3941,20211102,16050
206,3942,20211103,16150
207,3943,20211104,16450
208,3944,20211105,16150
209,3945,20211108,16850
210,3946,20211109,16600
211,3947,20211110,16200
212,3948,20211111,16100
213,3949,20211112,16300
214,3950,20211115,16300
215,3951,20211116,16000
216,3952,20211117,15650
217,3953,20211118,15300
218,3954,20211119,15250
219,3955,20211122,14950
220,3956,20211123,14850
221,3957,20211124,14750
222,3958,20211125,14650
223,3959,20211126,14650
224,3960,20211129,14200
225,3961,20211130,13450
226,3962,20211201,13900
227,3963,20211202,14100
228,3964,20211203,14750
229,3965,20211206,14850
230,3966,20211207,15000
231,3967,20211208,14900
232,3968,20211209,15000
233,3969,20211210,15100
234,3970,20211213,14950
235,3971,20211214,14800
236,3972,20211215,14600
237,3973,20211216,14600
238,3974,20211217,14750
239,3975,20211220,14350
240,3976,20211221,14500
241,3977,20211222,14750
242,3978,20211223,14700
243,3979,20211224,14750
244,3980,20211227,14800
245,3981,20211228,14900
246,3982,20211229,15000
247,3983,20211230,15150
248,3984,20220103,15150
249,3985,20220104,15250
250,3986,20220105,15200
251,3987,20220106,15150
252,3988,20220107,15200
253,3989,20220110,15200
254,3990,20220111,15200
255,3991,20220112,15200
256,3992,20220113,15100
257,3993,20220114,14550
258,3994,20220117,13950
259,3995,20220118,13550
260,3996,20220119,13500
261,3997,20220120,13550
262,3998,20220121,13500
263,3999,20220124,13250
264,4000,20220125,13600
265,4001,20220126,13450
266,4002,20220127,12750
267,4003,20220128,13100
