,Index,Date,Close
191,943,20211013,174000
192,944,20211014,174500
193,945,20211015,168000
194,946,20211018,169500
195,947,20211019,171500
196,948,20211020,170500
197,949,20211021,169000
198,950,20211022,174000
199,951,20211025,170500
200,952,20211026,168000
201,953,20211027,168500
202,954,20211028,162500
203,955,20211029,161500
204,956,20211101,167000
205,957,20211102,164500
206,958,20211103,167000
207,959,20211104,168000
208,960,20211105,165500
209,961,20211108,169500
210,962,20211109,167000
211,963,20211110,167500
212,964,20211111,162500
213,965,20211112,164500
214,966,20211115,165500
215,967,20211116,163000
216,968,20211117,156000
217,969,20211118,151000
218,970,20211119,151500
219,971,20211122,152500
220,972,20211123,153500
221,973,20211124,153500
222,974,20211125,151500
223,975,20211126,148500
224,976,20211129,147500
225,977,20211130,146000
226,978,20211201,143500
227,979,20211202,150500
228,980,20211203,151000
229,981,20211206,153500
230,982,20211207,153000
231,983,20211208,151000
232,984,20211209,150500
233,985,20211210,151000
234,986,20211213,148000
235,987,20211214,152000
236,988,20211215,152500
237,989,20211216,153500
238,990,20211217,151500
239,991,20211220,148000
240,992,20211221,147000
241,993,20211222,146000
242,994,20211223,147000
243,995,20211224,147000
244,996,20211227,145500
245,997,20211228,150000
246,998,20211229,146000
247,999,20211230,145500
248,1000,20220103,143500
249,1001,20220104,142000
250,1002,20220105,139500
251,1003,20220106,141500
252,1004,20220107,140000
253,1005,20220110,139000
254,1006,20220111,137500
255,1007,20220112,138500
256,1008,20220113,146000
257,1009,20220114,144000
258,1010,20220117,151000
259,1011,20220118,149000
260,1012,20220119,159500
261,1013,20220120,157000
262,1014,20220121,157000
263,1015,20220124,153000
264,1016,20220125,157000
265,1017,20220126,158000
266,1018,20220127,155500
267,1019,20220128,162000
