,Index,Date,Close
120,11118,20210628,28100
121,11119,20210629,28000
122,11120,20210630,27750
123,11121,20210701,27450
124,11122,20210702,27500
125,11123,20210705,27700
126,11124,20210706,27550
127,11125,20210707,27300
128,11126,20210708,26950
129,11127,20210709,26600
130,11128,20210712,26600
131,11129,20210713,26850
132,11130,20210714,26600
133,11131,20210715,27600
134,11132,20210716,27800
135,11133,20210719,27900
136,11134,20210720,27700
137,11135,20210721,27600
138,11136,20210722,27650
139,11137,20210723,27850
140,11138,20210726,27250
141,11139,20210727,27250
142,11140,20210728,27050
143,11141,20210729,27100
144,11142,20210730,27150
145,11143,20210802,27200
146,11144,20210803,27100
147,11145,20210804,27550
148,11146,20210805,27500
149,11147,20210806,27550
150,11148,20210809,27600
151,11149,20210810,27150
152,11150,20210811,26900
153,11151,20210812,26500
154,11152,20210813,26200
155,11153,20210817,25850
156,11154,20210818,25800
157,11155,20210819,24500
158,11156,20210820,24100
159,11157,20210823,24200
160,11158,20210824,25150
161,11159,20210825,25000
162,11160,20210826,24650
163,11161,20210827,24950
164,11162,20210830,25350
165,11163,20210831,25250
166,11164,20210901,25400
167,11165,20210902,25150
168,11166,20210903,25250
169,11167,20210906,25300
170,11168,20210907,25350
171,11169,20210908,25100
172,11170,20210909,24450
173,11171,20210910,24850
174,11172,20210913,25000
175,11173,20210914,25050
176,11174,20210915,25200
177,11175,20210916,25000
178,11176,20210917,24800
179,11177,20210923,24650
180,11178,20210924,24500
181,11179,20210927,24400
182,11180,20210928,24250
183,11181,20210929,23800
184,11182,20210930,24300
185,11183,20211001,23700
186,11184,20211005,23850
187,11185,20211006,23650
188,11186,20211007,23800
189,11187,20211008,23600
190,11188,20211012,23000
191,11189,20211013,23600
192,11190,20211014,23500
193,11191,20211015,23900
194,11192,20211018,24150
195,11193,20211019,24150
196,11194,20211020,24050
197,11195,20211021,24100
198,11196,20211022,24150
199,11197,20211025,24300
200,11198,20211026,24350
201,11199,20211027,24150
202,11200,20211028,23950
203,11201,20211029,23850
204,11202,20211101,23950
205,11203,20211102,24250
206,11204,20211103,23950
207,11205,20211104,23950
208,11206,20211105,23800
209,11207,20211108,23850
210,11208,20211109,23950
211,11209,20211110,23700
212,11210,20211111,23500
213,11211,20211112,23850
214,11212,20211115,24250
215,11213,20211116,24000
216,11214,20211117,23600
217,11215,20211118,23650
218,11216,20211119,23600
219,11217,20211122,23800
220,11218,20211123,23550
221,11219,20211124,23550
222,11220,20211125,23200
223,11221,20211126,22850
224,11222,20211129,22400
225,11223,20211130,21450
226,11224,20211201,21600
227,11225,20211202,22100
228,11226,20211203,22500
229,11227,20211206,22500
230,11228,20211207,22800
231,11229,20211208,22750
232,11230,20211209,23100
233,11231,20211210,22900
234,11232,20211213,22950
235,11233,20211214,23250
236,11234,20211215,23150
237,11235,20211216,23250
238,11236,20211217,23450
239,11237,20211220,23200
240,11238,20211221,23200
241,11239,20211222,23200
242,11240,20211223,23300
243,11241,20211224,23450
244,11242,20211227,23550
245,11243,20211228,23900
246,11244,20211229,23350
247,11245,20211230,23300
248,11246,20220103,23050
249,11247,20220104,22800
250,11248,20220105,22800
251,11249,20220106,22800
252,11250,20220107,23150
253,11251,20220110,23000
254,11252,20220111,22800
255,11253,20220112,22950
256,11254,20220113,22950
257,11255,20220114,22700
258,11256,20220117,22700
259,11257,20220118,22200
260,11258,20220119,21950
261,11259,20220120,22300
262,11260,20220121,22100
263,11261,20220124,22100
264,11262,20220125,21400
265,11263,20220126,21500
266,11264,20220127,20750
267,11265,20220128,22150
