,Index,Date,Close
103,5297,20210603,34500
104,5298,20210604,34750
105,5299,20210607,38700
106,5300,20210608,37700
107,5301,20210609,38650
108,5302,20210610,37850
109,5303,20210611,38100
110,5304,20210614,38550
111,5305,20210615,38450
112,5306,20210616,38800
113,5307,20210617,39550
114,5308,20210618,38900
115,5309,20210621,37250
116,5310,20210622,37300
117,5311,20210623,36800
118,5312,20210624,37050
119,5313,20210625,37450
120,5314,20210628,37300
121,5315,20210629,37050
122,5316,20210630,36900
123,5317,20210701,36450
124,5318,20210702,36700
125,5319,20210705,37600
126,5320,20210706,37400
127,5321,20210707,36600
128,5322,20210708,35400
129,5323,20210709,35250
130,5324,20210712,35300
131,5325,20210713,35400
132,5326,20210714,35400
133,5327,20210715,35600
134,5328,20210716,36500
135,5329,20210719,36150
136,5330,20210720,35900
137,5331,20210721,35700
138,5332,20210722,36000
139,5333,20210723,36550
140,5334,20210726,35750
141,5335,20210727,35750
142,5336,20210728,35850
143,5337,20210729,36500
144,5338,20210730,36000
145,5339,20210802,36850
146,5340,20210803,36400
147,5341,20210804,36850
148,5342,20210805,36700
149,5343,20210806,36850
150,5344,20210809,36650
151,5345,20210810,36600
152,5346,20210811,35400
153,5347,20210812,35300
154,5348,20210813,34950
155,5349,20210817,35100
156,5350,20210818,35900
157,5351,20210819,34400
158,5352,20210820,33150
159,5353,20210823,33850
160,5354,20210824,35250
161,5355,20210825,35200
162,5356,20210826,35900
163,5357,20210827,36000
164,5358,20210830,35950
165,5359,20210831,36200
166,5360,20210901,36200
167,5361,20210902,36150
168,5362,20210903,35600
169,5363,20210906,37700
170,5364,20210907,38000
171,5365,20210908,37050
172,5366,20210909,37000
173,5367,20210910,37500
174,5368,20210913,38850
175,5369,20210914,38850
176,5370,20210915,40800
177,5371,20210916,42350
178,5372,20210917,41500
179,5373,20210923,41450
180,5374,20210924,40400
181,5375,20210927,41850
182,5376,20210928,47750
183,5377,20210929,48300
184,5378,20210930,48650
185,5379,20211001,47650
186,5380,20211005,49100
187,5381,20211006,47400
188,5382,20211007,47950
189,5383,20211008,48450
190,5384,20211012,48800
191,5385,20211013,48150
192,5386,20211014,48200
193,5387,20211015,48900
194,5388,20211018,48300
195,5389,20211019,46900
196,5390,20211020,46400
197,5391,20211021,46600
198,5392,20211022,43950
199,5393,20211025,44200
200,5394,20211026,45750
201,5395,20211027,45150
202,5396,20211028,45200
203,5397,20211029,44300
204,5398,20211101,43600
205,5399,20211102,44300
206,5400,20211103,43550
207,5401,20211104,43750
208,5402,20211105,43300
209,5403,20211108,43500
210,5404,20211109,43600
211,5405,20211110,43200
212,5406,20211111,42500
213,5407,20211112,43200
214,5408,20211115,40600
215,5409,20211116,40300
216,5410,20211117,39650
217,5411,20211118,39400
218,5412,20211119,38200
219,5413,20211122,37750
220,5414,20211123,38500
221,5415,20211124,38250
222,5416,20211125,38000
223,5417,20211126,37000
224,5418,20211129,36250
225,5419,20211130,35050
226,5420,20211201,36500
227,5421,20211202,37450
228,5422,20211203,37650
229,5423,20211206,37900
230,5424,20211207,37700
231,5425,20211208,38000
232,5426,20211209,38850
233,5427,20211210,38150
234,5428,20211213,37950
235,5429,20211214,37650
236,5430,20211215,37650
237,5431,20211216,37350
238,5432,20211217,38950
239,5433,20211220,37450
240,5434,20211221,38350
241,5435,20211222,38900
242,5436,20211223,38950
243,5437,20211224,38400
244,5438,20211227,38000
245,5439,20211228,39600
246,5440,20211229,38650
247,5441,20211230,39100
248,5442,20220103,38350
249,5443,20220104,38250
250,5444,20220105,37950
251,5445,20220106,37500
252,5446,20220107,37500
253,5447,20220110,37150
254,5448,20220111,37300
255,5449,20220112,37950
256,5450,20220113,38800
257,5451,20220114,37000
258,5452,20220117,36350
259,5453,20220118,35800
260,5454,20220119,35750
261,5455,20220120,35750
262,5456,20220121,35150
263,5457,20220124,35300
264,5458,20220125,35100
265,5459,20220126,35050
266,5460,20220127,33450
267,5461,20220128,35050
