,Index,Date,Close
151,3987,20210810,111000
152,3988,20210811,111000
153,3989,20210812,111000
154,3990,20210813,112000
155,3991,20210817,109500
156,3992,20210818,113000
157,3993,20210819,110000
158,3994,20210820,108000
159,3995,20210823,109500
160,3996,20210824,109500
161,3997,20210825,110000
162,3998,20210826,110500
163,3999,20210827,110000
164,4000,20210830,110000
165,4001,20210831,110500
166,4002,20210901,111500
167,4003,20210902,113000
168,4004,20210903,115000
169,4005,20210906,116500
170,4006,20210907,117000
171,4007,20210908,118000
172,4008,20210909,117500
173,4009,20210910,118500
174,4010,20210913,117500
175,4011,20210914,117500
176,4012,20210915,117500
177,4013,20210916,117500
178,4014,20210917,117500
179,4015,20210923,115000
180,4016,20210924,114000
181,4017,20210927,113500
182,4018,20210928,110000
183,4019,20210929,108500
184,4020,20210930,109500
185,4021,20211001,111000
186,4022,20211005,119500
187,4023,20211006,123000
188,4024,20211007,133000
189,4025,20211008,139000
190,4026,20211012,139500
191,4027,20211013,138500
192,4028,20211014,141500
193,4029,20211015,142000
194,4030,20211018,140500
195,4031,20211019,141000
196,4032,20211020,142500
197,4033,20211021,141500
198,4034,20211022,141000
199,4035,20211025,139000
200,4036,20211026,141500
201,4037,20211027,142500
202,4038,20211028,142000
203,4039,20211029,142000
204,4040,20211101,142500
205,4041,20211102,140500
206,4042,20211103,140500
207,4043,20211104,141500
208,4044,20211105,141000
209,4045,20211108,141000
210,4046,20211109,140500
211,4047,20211110,140000
212,4048,20211111,140500
213,4049,20211112,145000
214,4050,20211115,147000
215,4051,20211116,146500
216,4052,20211117,141000
217,4053,20211118,141500
218,4054,20211119,141000
219,4055,20211122,140000
220,4056,20211123,139500
221,4057,20211124,140500
222,4058,20211125,141000
223,4059,20211126,140500
224,4060,20211129,140500
225,4061,20211130,138500
226,4062,20211201,138500
227,4063,20211202,139500
228,4064,20211203,139500
229,4065,20211206,138500
230,4066,20211207,139500
231,4067,20211208,140000
232,4068,20211209,142500
233,4069,20211210,142500
234,4070,20211213,142000
235,4071,20211214,143500
236,4072,20211215,142000
237,4073,20211216,141000
238,4074,20211217,143000
239,4075,20211220,145000
240,4076,20211221,143500
241,4077,20211222,145000
242,4078,20211223,145500
243,4079,20211224,146000
244,4080,20211227,146500
245,4081,20211228,149500
246,4082,20211229,147500
247,4083,20211230,149000
248,4084,20220103,149000
249,4085,20220104,150000
250,4086,20220105,148500
251,4087,20220106,148500
252,4088,20220107,147500
253,4089,20220110,150000
254,4090,20220111,147500
255,4091,20220112,149000
256,4092,20220113,149000
257,4093,20220114,150000
258,4094,20220117,149000
259,4095,20220118,165000
260,4096,20220119,165000
261,4097,20220120,162000
262,4098,20220121,158000
263,4099,20220124,159500
264,4100,20220125,159000
265,4101,20220126,157000
266,4102,20220127,156000
267,4103,20220128,158500
