,Index,Date,Close
193,8586,20211015,22650
194,8587,20211018,23300
195,8588,20211019,24400
196,8589,20211020,24650
197,8590,20211021,24100
198,8591,20211022,23900
199,8592,20211025,23450
200,8593,20211026,23400
201,8594,20211027,23400
202,8595,20211028,23250
203,8596,20211029,23000
204,8597,20211101,23450
205,8598,20211102,23800
206,8599,20211103,23900
207,8600,20211104,23700
208,8601,20211105,24250
209,8602,20211108,24700
210,8603,20211109,24050
211,8604,20211110,23050
212,8605,20211111,22250
213,8606,20211112,21850
214,8607,20211115,22500
215,8608,20211116,21650
216,8609,20211117,21450
217,8610,20211118,21300
218,8611,20211119,21500
219,8612,20211122,21900
220,8613,20211123,22000
221,8614,20211124,21900
222,8615,20211125,21750
223,8616,20211126,21500
224,8617,20211129,21000
225,8618,20211130,20500
226,8619,20211201,20800
227,8620,20211202,21350
228,8621,20211203,21400
229,8622,20211206,21850
230,8623,20211207,22050
231,8624,20211208,22050
232,8625,20211209,22350
233,8626,20211210,23150
234,8627,20211213,22800
235,8628,20211214,22250
236,8629,20211215,22400
237,8630,20211216,22400
238,8631,20211217,21900
239,8632,20211220,22000
240,8633,20211221,22300
241,8634,20211222,22350
242,8635,20211223,22250
243,8636,20211224,22350
244,8637,20211227,23000
245,8638,20211228,22900
246,8639,20211229,23000
247,8640,20211230,22850
248,8641,20220103,22750
249,8642,20220104,22500
250,8643,20220105,21550
251,8644,20220106,21750
252,8645,20220107,22100
253,8646,20220110,22100
254,8647,20220111,22000
255,8648,20220112,21950
256,8649,20220113,21650
257,8650,20220114,21800
258,8651,20220117,23150
259,8652,20220118,22850
260,8653,20220119,21900
261,8654,20220120,23100
262,8655,20220121,27600
263,8656,20220124,23350
264,8657,20220125,21600
265,8658,20220126,21550
266,8659,20220127,20800
267,8660,20220128,21950
