,Index,Date,Close
216,7945,20211117,5440
217,7946,20211118,5350
218,7947,20211119,5360
219,7948,20211122,5450
220,7949,20211123,5410
221,7950,20211124,5380
222,7951,20211125,5280
223,7952,20211126,5070
224,7953,20211129,4835
225,7954,20211130,4615
226,7955,20211201,4720
227,7956,20211202,4810
228,7957,20211203,4975
229,7958,20211206,5020
230,7959,20211207,5000
231,7960,20211208,4930
232,7961,20211209,5040
233,7962,20211210,5060
234,7963,20211213,5090
235,7964,20211214,4965
236,7965,20211215,5050
237,7966,20211216,5010
238,7967,20211217,5160
239,7968,20211220,4905
240,7969,20211221,4955
241,7970,20211222,4990
242,7971,20211223,5080
243,7972,20211224,5120
244,7973,20211227,5100
245,7974,20211228,5180
246,7975,20211229,5130
247,7976,20211230,5080
248,7977,20220103,5040
249,7978,20220104,5060
250,7979,20220105,4950
251,7980,20220106,4850
252,7981,20220107,5010
253,7982,20220110,4890
254,7983,20220111,4745
255,7984,20220112,4840
256,7985,20220113,4835
257,7986,20220114,4840
258,7987,20220117,4750
259,7988,20220118,4640
260,7989,20220119,4490
261,7990,20220120,4555
262,7991,20220121,4535
263,7992,20220124,4395
264,7993,20220125,4105
265,7994,20220126,4175
266,7995,20220127,4020
267,7996,20220128,4225
