,Index,Date,Close
93,11091,20210520,13200
94,11092,20210521,13000
95,11093,20210524,12750
96,11094,20210525,12550
97,11095,20210526,12500
98,11096,20210527,12850
99,11097,20210528,13150
100,11098,20210531,12900
101,11099,20210601,12950
102,11100,20210602,13500
103,11101,20210603,13800
104,11102,20210604,13600
105,11103,20210607,13600
106,11104,20210608,13500
107,11105,20210609,13650
108,11106,20210610,13650
109,11107,20210611,13300
110,11108,20210614,13100
111,11109,20210615,13300
112,11110,20210616,13150
113,11111,20210617,13150
114,11112,20210618,13050
115,11113,20210621,12900
116,11114,20210622,13150
117,11115,20210623,12900
118,11116,20210624,12900
119,11117,20210625,13600
120,11118,20210628,14400
121,11119,20210629,14250
122,11120,20210630,14050
123,11121,20210701,14050
124,11122,20210702,13900
125,11123,20210705,13750
126,11124,20210706,13750
127,11125,20210707,13900
128,11126,20210708,13450
129,11127,20210709,13450
130,11128,20210712,13400
131,11129,20210713,13400
132,11130,20210714,13650
133,11131,20210715,13850
134,11132,20210716,13700
135,11133,20210719,13500
136,11134,20210720,13400
137,11135,20210721,13400
138,11136,20210722,13200
139,11137,20210723,13300
140,11138,20210726,13250
141,11139,20210727,13450
142,11140,20210728,13400
143,11141,20210729,13350
144,11142,20210730,13200
145,11143,20210802,13300
146,11144,20210803,13050
147,11145,20210804,13200
148,11146,20210805,13200
149,11147,20210806,13200
150,11148,20210809,13100
151,11149,20210810,12800
152,11150,20210811,12700
153,11151,20210812,12950
154,11152,20210813,13200
155,11153,20210817,12650
156,11154,20210818,12700
157,11155,20210819,12050
158,11156,20210820,11400
159,11157,20210823,12150
160,11158,20210824,12500
161,11159,20210825,12850
162,11160,20210826,12800
163,11161,20210827,13000
164,11162,20210830,13150
165,11163,20210831,13200
166,11164,20210901,13300
167,11165,20210902,13650
168,11166,20210903,13450
169,11167,20210906,13300
170,11168,20210907,13350
171,11169,20210908,13250
172,11170,20210909,13250
173,11171,20210910,13500
174,11172,20210913,13350
175,11173,20210914,13250
176,11174,20210915,13200
177,11175,20210916,13050
178,11176,20210917,12850
179,11177,20210923,12800
180,11178,20210924,12600
181,11179,20210927,12800
182,11180,20210928,12500
183,11181,20210929,12300
184,11182,20210930,12350
185,11183,20211001,11900
186,11184,20211005,11600
187,11185,20211006,11250
188,11186,20211007,11650
189,11187,20211008,11550
190,11188,20211012,11350
191,11189,20211013,11600
192,11190,20211014,11800
193,11191,20211015,11900
194,11192,20211018,12000
195,11193,20211019,11950
196,11194,20211020,11950
197,11195,20211021,11950
198,11196,20211022,12550
199,11197,20211025,12450
200,11198,20211026,12350
201,11199,20211027,12300
202,11200,20211028,12200
203,11201,20211029,12050
204,11202,20211101,11800
205,11203,20211102,12000
206,11204,20211103,11900
207,11205,20211104,11800
208,11206,20211105,11650
209,11207,20211108,11500
210,11208,20211109,11350
211,11209,20211110,10900
212,11210,20211111,10900
213,11211,20211112,11300
214,11212,20211115,11350
215,11213,20211116,11300
216,11214,20211117,11200
217,11215,20211118,11250
218,11216,20211119,11300
219,11217,20211122,11300
220,11218,20211123,11350
221,11219,20211124,11100
222,11220,20211125,11000
223,11221,20211126,10850
224,11222,20211129,10600
225,11223,20211130,10300
226,11224,20211201,10400
227,11225,20211202,10700
228,11226,20211203,10850
229,11227,20211206,11150
230,11228,20211207,11250
231,11229,20211208,11300
232,11230,20211209,11250
233,11231,20211210,11200
234,11232,20211213,11200
235,11233,20211214,11250
236,11234,20211215,11200
237,11235,20211216,11250
238,11236,20211217,11200
239,11237,20211220,11000
240,11238,20211221,11100
241,11239,20211222,11000
242,11240,20211223,11100
243,11241,20211224,11250
244,11242,20211227,11250
245,11243,20211228,11200
246,11244,20211229,11400
247,11245,20211230,11400
248,11246,20220103,11300
249,11247,20220104,11300
250,11248,20220105,11200
251,11249,20220106,11150
252,11250,20220107,11450
253,11251,20220110,11200
254,11252,20220111,11200
255,11253,20220112,11350
256,11254,20220113,11300
257,11255,20220114,11400
258,11256,20220117,11650
259,11257,20220118,12450
260,11258,20220119,11800
261,11259,20220120,11900
262,11260,20220121,11550
263,11261,20220124,11050
264,11262,20220125,10550
265,11263,20220126,10500
266,11264,20220127,10200
267,11265,20220128,10650
