,Index,Date,Close
139,4350,20210723,3780
140,4351,20210726,3615
141,4352,20210727,3670
142,4353,20210728,3505
143,4354,20210729,3570
144,4355,20210730,3820
145,4356,20210802,3975
146,4357,20210803,4100
147,4358,20210804,3980
148,4359,20210805,4085
149,4360,20210806,4185
150,4361,20210809,4030
151,4362,20210810,3955
152,4363,20210811,3890
153,4364,20210812,4030
154,4365,20210813,4030
155,4366,20210817,3965
156,4367,20210818,4260
157,4368,20210819,4100
158,4369,20210820,3990
159,4370,20210823,3895
160,4371,20210824,3830
161,4372,20210825,3930
162,4373,20210826,3900
163,4374,20210827,3850
164,4375,20210830,3905
165,4376,20210831,3860
166,4377,20210901,3875
167,4378,20210902,3915
168,4379,20210903,3850
169,4380,20210906,3740
170,4381,20210907,3700
171,4382,20210908,3715
172,4383,20210909,3755
173,4384,20210910,3995
174,4385,20210913,3835
175,4386,20210914,3880
176,4387,20210915,3860
177,4388,20210916,3825
178,4389,20210917,3800
179,4390,20210923,3710
180,4391,20210924,3685
181,4392,20210927,3700
182,4393,20210928,3720
183,4394,20210929,3690
184,4395,20210930,3640
185,4396,20211001,3520
186,4397,20211005,3505
187,4398,20211006,3380
188,4399,20211007,3455
189,4400,20211008,3505
190,4401,20211012,3450
191,4402,20211013,3445
192,4403,20211014,3480
193,4404,20211015,3455
194,4405,20211018,3480
195,4406,20211019,3485
196,4407,20211020,3490
197,4408,20211021,3640
198,4409,20211022,3500
199,4410,20211025,3460
200,4411,20211026,3460
201,4412,20211027,3445
202,4413,20211028,3410
203,4414,20211029,3460
204,4415,20211101,3890
205,4416,20211102,3695
206,4417,20211103,3660
207,4418,20211104,3565
208,4419,20211105,3510
209,4420,20211108,3495
210,4421,20211109,3505
211,4422,20211110,3445
212,4423,20211111,3415
213,4424,20211112,3500
214,4425,20211115,3495
215,4426,20211116,3460
216,4427,20211117,3410
217,4428,20211118,3410
218,4429,20211119,3405
219,4430,20211122,3345
220,4431,20211123,3315
221,4432,20211124,3305
222,4433,20211125,3285
223,4434,20211126,3215
224,4435,20211129,3145
225,4436,20211130,3010
226,4437,20211201,3000
227,4438,20211202,3070
228,4439,20211203,3090
229,4440,20211206,3060
230,4441,20211207,3105
231,4442,20211208,3105
232,4443,20211209,3210
233,4444,20211210,3320
234,4445,20211213,3445
235,4446,20211214,3415
236,4447,20211215,3360
237,4448,20211216,3375
238,4449,20211217,3395
239,4450,20211220,3350
240,4451,20211221,3190
241,4452,20211222,3135
242,4453,20211223,3220
243,4454,20211224,3455
244,4455,20211227,3320
245,4456,20211228,3680
246,4457,20211229,4595
247,4458,20211230,4790
248,4459,20220103,4870
249,4460,20220104,5090
250,4461,20220105,4965
251,4462,20220106,5100
252,4463,20220107,4960
253,4464,20220110,4480
254,4465,20220111,4855
255,4466,20220112,4740
256,4467,20220113,4600
257,4468,20220114,4430
258,4469,20220117,4290
259,4470,20220118,4260
260,4471,20220119,3960
261,4472,20220120,4000
262,4473,20220121,3850
263,4474,20220124,3805
264,4475,20220125,3545
265,4476,20220126,3680
266,4477,20220127,3350
267,4478,20220128,3455
