,Index,Date,Close
132,2481,20210714,14000
133,2482,20210715,13100
134,2483,20210716,13700
135,2484,20210719,12500
136,2485,20210720,12050
137,2486,20210721,12300
138,2487,20210722,11300
139,2488,20210723,11900
140,2489,20210726,10650
141,2490,20210727,10700
142,2491,20210728,9890
143,2492,20210729,9750
144,2493,20210730,9800
145,2494,20210802,10050
146,2495,20210803,9210
147,2496,20210804,9100
148,2497,20210805,9390
149,2498,20210806,8830
150,2499,20210809,8590
151,2500,20210810,8580
152,2501,20210811,8410
153,2502,20210812,8400
154,2503,20210813,7930
155,2504,20210817,7550
156,2505,20210818,7600
157,2506,20210819,7120
158,2507,20210820,6990
159,2508,20210823,7100
160,2509,20210824,7460
161,2510,20210825,7430
162,2511,20210826,7260
163,2512,20210827,7250
164,2513,20210830,7270
165,2514,20210831,7380
166,2515,20210901,7480
167,2516,20210902,7730
168,2517,20210903,7480
169,2518,20210906,6720
170,2519,20210907,6730
171,2520,20210908,6480
172,2521,20210909,6400
173,2522,20210910,6250
174,2523,20210913,6100
175,2524,20210914,6250
176,2525,20210915,5930
177,2526,20210916,5900
178,2527,20210917,5700
179,2528,20210923,5670
180,2529,20210924,5590
181,2530,20210927,5560
182,2531,20210928,5590
183,2532,20210929,5380
184,2533,20210930,5220
185,2534,20211001,5250
186,2535,20211005,5090
187,2536,20211006,4795
188,2537,20211007,4850
189,2538,20211008,5010
190,2539,20211012,5030
191,2540,20211013,5010
192,2541,20211014,5220
193,2542,20211015,5680
194,2543,20211018,6090
195,2544,20211019,5910
196,2545,20211020,6070
197,2546,20211021,5670
198,2547,20211022,5630
199,2548,20211025,5630
200,2549,20211026,5790
201,2550,20211027,5470
202,2551,20211028,5410
203,2552,20211029,5290
204,2553,20211101,5550
205,2554,20211102,5620
206,2555,20211103,5400
207,2556,20211104,5190
208,2557,20211105,5100
209,2558,20211108,5060
210,2559,20211109,5050
211,2560,20211110,4960
212,2561,20211111,4845
213,2562,20211112,4955
214,2563,20211115,4965
215,2564,20211116,4820
216,2565,20211117,4835
217,2566,20211118,4770
218,2567,20211119,4785
219,2568,20211122,4670
220,2569,20211123,4830
221,2570,20211124,4785
222,2571,20211125,4740
223,2572,20211126,4395
224,2573,20211129,4205
225,2574,20211130,4100
226,2575,20211201,4015
227,2576,20211202,4145
228,2577,20211203,4240
229,2578,20211206,4220
230,2579,20211207,4400
231,2580,20211208,4250
232,2581,20211209,4275
233,2582,20211210,4225
234,2583,20211213,4205
235,2584,20211214,4155
236,2585,20211215,4145
237,2586,20211216,4060
238,2587,20211217,4075
239,2588,20211220,3970
240,2589,20211221,4040
241,2590,20211222,4120
242,2591,20211223,4080
243,2592,20211224,4115
244,2593,20211227,4185
245,2594,20211228,4190
246,2595,20211229,4180
247,2596,20211230,4025
248,2597,20220103,4030
249,2598,20220104,4095
250,2599,20220105,4095
251,2600,20220106,4000
252,2601,20220107,4100
253,2602,20220110,5330
254,2603,20220111,5320
255,2604,20220112,5330
256,2605,20220113,5100
257,2606,20220114,4785
258,2607,20220117,4515
259,2608,20220118,4465
260,2609,20220119,4415
261,2610,20220120,4470
262,2611,20220121,4135
263,2612,20220124,3845
264,2613,20220125,3610
265,2614,20220126,3710
266,2615,20220127,3450
267,2616,20220128,3615
