,Index,Date,Close
163,428,20210827,4835
164,429,20210830,4830
165,430,20210831,4950
166,431,20210901,4825
167,432,20210902,4800
168,433,20210903,4805
169,434,20210906,4800
170,435,20210907,4820
171,436,20210908,4815
172,437,20210909,4810
173,438,20210910,4810
174,439,20210913,4815
175,440,20210914,4845
176,441,20210915,4840
177,442,20210916,4840
178,443,20210917,4830
179,444,20210923,4810
180,445,20210924,4820
181,446,20210927,4820
182,447,20210928,4840
183,448,20210929,4820
184,449,20210930,4840
185,450,20211001,4830
186,451,20211005,4830
187,452,20211006,4815
188,453,20211007,4825
189,454,20211008,4840
190,455,20211012,4835
191,456,20211013,4835
192,457,20211014,4850
193,458,20211015,4860
194,459,20211018,4855
195,460,20211019,4880
196,461,20211020,4890
197,462,20211021,4915
198,463,20211022,4920
199,464,20211025,4930
200,465,20211026,4950
201,466,20211027,4950
202,467,20211028,4955
203,468,20211029,4940
204,469,20211101,4940
205,470,20211102,4910
206,471,20211103,4900
207,472,20211104,4880
208,473,20211105,4890
209,474,20211108,4880
210,475,20211109,4905
211,476,20211110,4905
212,477,20211111,4910
213,478,20211112,4905
214,479,20211115,4915
215,480,20211116,4910
216,481,20211117,4910
217,482,20211118,4905
218,483,20211119,4910
219,484,20211122,4910
220,485,20211123,4905
221,486,20211124,4905
222,487,20211125,4915
223,488,20211126,4925
224,489,20211129,4830
225,490,20211130,4805
226,491,20211201,4800
227,492,20211202,4805
228,493,20211203,4810
229,494,20211206,4815
230,495,20211207,4785
231,496,20211208,4815
232,497,20211209,4800
233,498,20211210,4800
234,499,20211213,4795
235,500,20211214,4800
236,501,20211215,4795
237,502,20211216,4795
238,503,20211217,4790
239,504,20211220,4770
240,505,20211221,4790
241,506,20211222,4780
242,507,20211223,4780
243,508,20211224,4775
244,509,20211227,4770
245,510,20211228,4790
246,511,20211229,4780
247,512,20211230,4780
248,513,20220103,4775
249,514,20220104,4765
250,515,20220105,4770
251,516,20220106,4755
252,517,20220107,4755
253,518,20220110,4735
254,519,20220111,4685
255,520,20220112,4705
256,521,20220113,4725
257,522,20220114,4705
258,523,20220117,4695
259,524,20220118,4710
260,525,20220119,4705
261,526,20220120,4700
262,527,20220121,4695
263,528,20220124,4670
264,529,20220125,4620
265,530,20220126,4610
266,531,20220127,4565
267,532,20220128,4590
