,Index,Date,Close
241,8107,20211222,3850
242,8108,20211223,3815
243,8109,20211224,4095
244,8110,20211227,4040
245,8111,20211228,4070
246,8112,20211229,4090
247,8113,20211230,4100
248,8114,20220103,4195
249,8115,20220104,4450
250,8116,20220105,4615
251,8117,20220106,4510
252,8118,20220107,4490
253,8119,20220110,4385
254,8120,20220111,4315
255,8121,20220112,4410
256,8122,20220113,4310
257,8123,20220114,4220
258,8124,20220117,4080
259,8125,20220118,4000
260,8126,20220119,3945
261,8127,20220120,4065
262,8128,20220121,4010
263,8129,20220124,3990
264,8130,20220125,3790
265,8131,20220126,3810
266,8132,20220127,3650
267,8133,20220128,3780
