,Index,Date,Close
206,9425,20211103,46100
207,9426,20211104,46100
208,9427,20211105,44900
209,9428,20211108,45000
210,9429,20211109,45000
211,9430,20211110,44600
212,9431,20211111,44200
213,9432,20211112,46800
214,9433,20211115,46450
215,9434,20211116,45550
216,9435,20211117,44600
217,9436,20211118,45050
218,9437,20211119,45100
219,9438,20211122,44250
220,9439,20211123,43100
221,9440,20211124,43700
222,9441,20211125,45050
223,9442,20211126,43650
224,9443,20211129,42500
225,9444,20211130,40300
226,9445,20211201,41200
227,9446,20211202,42700
228,9447,20211203,44100
229,9448,20211206,43700
230,9449,20211207,44050
231,9450,20211208,44400
232,9451,20211209,44650
233,9452,20211210,44900
234,9453,20211213,44300
235,9454,20211214,43850
236,9455,20211215,43350
237,9456,20211216,43500
238,9457,20211217,43300
239,9458,20211220,43450
240,9459,20211221,43250
241,9460,20211222,43200
242,9461,20211223,42550
243,9462,20211224,43700
244,9463,20211227,44500
245,9464,20211228,44100
246,9465,20211229,44700
247,9466,20211230,44250
248,9467,20220103,45350
249,9468,20220104,45750
250,9469,20220105,44450
251,9470,20220106,44600
252,9471,20220107,44750
253,9472,20220110,46000
254,9473,20220111,45000
255,9474,20220112,46800
256,9475,20220113,47900
257,9476,20220114,47200
258,9477,20220117,48300
259,9478,20220118,48800
260,9479,20220119,49300
261,9480,20220120,49500
262,9481,20220121,49100
263,9482,20220124,47800
264,9483,20220125,46950
265,9484,20220126,46300
266,9485,20220127,45200
267,9486,20220128,47500
