,Index,Date,Close
201,8563,20211027,14700
202,8564,20211028,15300
203,8565,20211029,15700
204,8566,20211101,16150
205,8567,20211102,15800
206,8568,20211103,15600
207,8569,20211104,16000
208,8570,20211105,16450
209,8571,20211108,15850
210,8572,20211109,15600
211,8573,20211110,15450
212,8574,20211111,15300
213,8575,20211112,15450
214,8576,20211115,15400
215,8577,20211116,15200
216,8578,20211117,15250
217,8579,20211118,15400
218,8580,20211119,15600
219,8581,20211122,15050
220,8582,20211123,15250
221,8583,20211124,15300
222,8584,20211125,15250
223,8585,20211126,14500
224,8586,20211129,14100
225,8587,20211130,13050
226,8588,20211201,13050
227,8589,20211202,13300
228,8590,20211203,13700
229,8591,20211206,14150
230,8592,20211207,14400
231,8593,20211208,14800
232,8594,20211209,15750
233,8595,20211210,20450
234,8596,20211213,19000
235,8597,20211214,19400
236,8598,20211215,18700
237,8599,20211216,17300
238,8600,20211217,19750
239,8601,20211220,18150
240,8602,20211221,20150
241,8603,20211222,19650
242,8604,20211223,19000
243,8605,20211224,18450
244,8606,20211227,18650
245,8607,20211228,17850
246,8608,20211229,18000
247,8609,20211230,17600
248,8610,20220103,17100
249,8611,20220104,17900
250,8612,20220105,17600
251,8613,20220106,17000
252,8614,20220107,16900
253,8615,20220110,16500
254,8616,20220111,16400
255,8617,20220112,16700
256,8618,20220113,16850
257,8619,20220114,16550
258,8620,20220117,15950
259,8621,20220118,15050
260,8622,20220119,14600
261,8623,20220120,15250
262,8624,20220121,14550
263,8625,20220124,14300
264,8626,20220125,13700
265,8627,20220126,14050
266,8628,20220127,13600
267,8629,20220128,14450
