,Index,Date,Close
201,953,20211027,8360
202,954,20211028,8150
203,955,20211029,8160
204,956,20211101,8220
205,957,20211102,8180
206,958,20211103,8080
207,959,20211104,8160
208,960,20211105,7470
209,961,20211108,7520
210,962,20211109,7300
211,963,20211110,7050
212,964,20211111,6870
213,965,20211112,7180
214,966,20211115,7430
215,967,20211116,7090
216,968,20211117,6840
217,969,20211118,6830
218,970,20211119,6870
219,971,20211122,6990
220,972,20211123,6900
221,973,20211124,6780
222,974,20211125,6720
223,975,20211126,6440
224,976,20211129,6270
225,977,20211130,5930
226,978,20211201,6140
227,979,20211202,6200
228,980,20211203,6420
229,981,20211206,6480
230,982,20211207,6410
231,983,20211208,6340
232,984,20211209,6420
233,985,20211210,6340
234,986,20211213,6360
235,987,20211214,6270
236,988,20211215,6150
237,989,20211216,6110
238,990,20211217,6170
239,991,20211220,5930
240,992,20211221,5930
241,993,20211222,6020
242,994,20211223,6170
243,995,20211224,6220
244,996,20211227,6120
245,997,20211228,6050
246,998,20211229,6180
247,999,20211230,6300
248,1000,20220103,6260
249,1001,20220104,6410
250,1002,20220105,6600
251,1003,20220106,6550
252,1004,20220107,6600
253,1005,20220110,6500
254,1006,20220111,6160
255,1007,20220112,6340
256,1008,20220113,6360
257,1009,20220114,6400
258,1010,20220117,6630
259,1011,20220118,6450
260,1012,20220119,6040
261,1013,20220120,6240
262,1014,20220121,6170
263,1015,20220124,5900
264,1016,20220125,5610
265,1017,20220126,5760
266,1018,20220127,5510
267,1019,20220128,5730
