,Index,Date,Close
240,4309,20211221,22250
241,4310,20211222,22900
242,4311,20211223,23050
243,4312,20211224,23150
244,4313,20211227,23300
245,4314,20211228,23000
246,4315,20211229,24300
247,4316,20211230,24600
248,4317,20220103,24700
249,4318,20220104,25800
250,4319,20220105,24300
251,4320,20220106,24000
252,4321,20220107,24150
253,4322,20220110,23800
254,4323,20220111,24350
255,4324,20220112,24350
256,4325,20220113,24150
257,4326,20220114,24050
258,4327,20220117,23600
259,4328,20220118,23150
260,4329,20220119,22700
261,4330,20220120,23100
262,4331,20220121,22150
263,4332,20220124,21550
264,4333,20220125,21250
265,4334,20220126,21100
266,4335,20220127,19300
267,4336,20220128,19700
