,Index,Date,Close
228,8916,20211203,22900
229,8917,20211206,22750
230,8918,20211207,21550
231,8919,20211208,21600
232,8920,20211209,21300
233,8921,20211210,20600
234,8922,20211213,20100
235,8923,20211214,20300
236,8924,20211215,20550
237,8925,20211216,20200
238,8926,20211217,19400
239,8927,20211220,19300
240,8928,20211221,18400
241,8929,20211222,18200
242,8930,20211223,17500
243,8931,20211224,16550
244,8932,20211227,15300
245,8933,20211228,14850
246,8934,20211229,15650
247,8935,20211230,16200
248,8936,20220103,17850
249,8937,20220104,18100
250,8938,20220105,17600
251,8939,20220106,16800
252,8940,20220107,17000
253,8941,20220110,16500
254,8942,20220111,16200
255,8943,20220112,16400
256,8944,20220113,15250
257,8945,20220114,15000
258,8946,20220117,15550
259,8947,20220118,14450
260,8948,20220119,13900
261,8949,20220120,14550
262,8950,20220121,14150
263,8951,20220124,13300
264,8952,20220125,13200
265,8953,20220126,13050
266,8954,20220127,12100
267,8955,20220128,12300
