,Index,Date,Close
247,5592,20211230,49350
248,5593,20220103,49500
249,5594,20220104,48400
250,5595,20220105,49800
251,5596,20220106,48750
252,5597,20220107,49100
253,5598,20220110,48500
254,5599,20220111,48000
255,5600,20220112,47200
256,5601,20220113,46450
257,5602,20220114,46300
258,5603,20220117,45900
259,5604,20220118,45400
260,5605,20220119,45000
261,5606,20220120,46500
262,5607,20220121,45700
263,5608,20220124,44800
264,5609,20220125,43450
265,5610,20220126,42550
266,5611,20220127,39450
267,5612,20220128,41000
