,Index,Date,Close
155,1004,20210817,38500
156,1005,20210818,38800
157,1006,20210819,37500
158,1007,20210820,36250
159,1008,20210823,37350
160,1009,20210824,39350
161,1010,20210825,39350
162,1011,20210826,38900
163,1012,20210827,40600
164,1013,20210830,40250
165,1014,20210831,39750
166,1015,20210901,40150
167,1016,20210902,39950
168,1017,20210903,40200
169,1018,20210906,39950
170,1019,20210907,39900
171,1020,20210908,39500
172,1021,20210909,38700
173,1022,20210910,38700
174,1023,20210913,38950
175,1024,20210914,38800
176,1025,20210915,38800
177,1026,20210916,38650
178,1027,20210917,38600
179,1028,20210923,37950
180,1029,20210924,37950
181,1030,20210927,37850
182,1031,20210928,37400
183,1032,20210929,36500
184,1033,20210930,36600
185,1034,20211001,36000
186,1035,20211005,34150
187,1036,20211006,33400
188,1037,20211007,34650
189,1038,20211008,34500
190,1039,20211012,33200
191,1040,20211013,33400
192,1041,20211014,34350
193,1042,20211015,36550
194,1043,20211018,35650
195,1044,20211019,35600
196,1045,20211020,35550
197,1046,20211021,35500
198,1047,20211022,34850
199,1048,20211025,34700
200,1049,20211026,35900
201,1050,20211027,34900
202,1051,20211028,34300
203,1052,20211029,34000
204,1053,20211101,33700
205,1054,20211102,34300
206,1055,20211103,34100
207,1056,20211104,33850
208,1057,20211105,33300
209,1058,20211108,35550
210,1059,20211109,34200
211,1060,20211110,33200
212,1061,20211111,32800
213,1062,20211112,33050
214,1063,20211115,33250
215,1064,20211116,32650
216,1065,20211117,32600
217,1066,20211118,31900
218,1067,20211119,31750
219,1068,20211122,31300
220,1069,20211123,30800
221,1070,20211124,30700
222,1071,20211125,30800
223,1072,20211126,30750
224,1073,20211129,32750
225,1074,20211130,30350
226,1075,20211201,30000
227,1076,20211202,30450
228,1077,20211203,30850
229,1078,20211206,30400
230,1079,20211207,31400
231,1080,20211208,31400
232,1081,20211209,32050
233,1082,20211210,31800
234,1083,20211213,31300
235,1084,20211214,31350
236,1085,20211215,32800
237,1086,20211216,32750
238,1087,20211217,32350
239,1088,20211220,31450
240,1089,20211221,30950
241,1090,20211222,36600
242,1091,20211223,36150
243,1092,20211224,33500
244,1093,20211227,37800
245,1094,20211228,35250
246,1095,20211229,34150
247,1096,20211230,33850
248,1097,20220103,33950
249,1098,20220104,34700
250,1099,20220105,33650
251,1100,20220106,32150
252,1101,20220107,32350
253,1102,20220110,32650
254,1103,20220111,33900
255,1104,20220112,33100
256,1105,20220113,32500
257,1106,20220114,31900
258,1107,20220117,30750
259,1108,20220118,30050
260,1109,20220119,29300
261,1110,20220120,29950
262,1111,20220121,30400
263,1112,20220124,29550
264,1113,20220125,27750
265,1114,20220126,27900
266,1115,20220127,26100
267,1116,20220128,27100
