,Index,Date,Close
194,11192,20211018,13113
195,11193,20211019,12832
196,11194,20211020,12879
197,11195,20211021,12925
198,11196,20211022,12691
199,11197,20211025,12504
200,11198,20211026,12598
201,11199,20211027,12551
202,11200,20211028,12785
203,11201,20211029,13066
204,11202,20211101,12925
205,11203,20211102,12879
206,11204,20211103,12925
207,11205,20211104,12879
208,11206,20211105,12691
209,11207,20211108,12785
210,11208,20211109,12598
211,11209,20211110,12457
212,11210,20211111,12363
213,11211,20211112,12410
214,11212,20211115,12363
215,11213,20211116,12410
216,11214,20211117,12317
217,11215,20211118,12410
218,11216,20211119,12363
219,11217,20211122,12270
220,11218,20211123,12317
221,11219,20211124,12363
222,11220,20211125,12457
223,11221,20211126,12176
224,11222,20211129,11755
225,11223,20211130,11567
226,11224,20211201,11661
227,11225,20211202,11661
228,11226,20211203,12082
229,11227,20211206,12223
230,11228,20211207,12317
231,11229,20211208,12363
232,11230,20211209,12363
233,11231,20211210,12925
234,11232,20211213,12738
235,11233,20211214,12925
236,11234,20211215,12879
237,11235,20211216,13019
238,11236,20211217,13909
239,11237,20211220,13253
240,11238,20211221,13534
241,11239,20211222,13534
242,11240,20211223,13534
243,11241,20211224,13534
244,11242,20211227,13347
245,11243,20211228,13300
246,11244,20211229,13300
247,11245,20211230,13500
248,11246,20220103,13000
249,11247,20220104,13300
250,11248,20220105,13550
251,11249,20220106,13300
252,11250,20220107,13250
253,11251,20220110,13100
254,11252,20220111,13000
255,11253,20220112,13200
256,11254,20220113,13300
257,11255,20220114,13150
258,11256,20220117,13100
259,11257,20220118,12800
260,11258,20220119,12800
261,11259,20220120,12900
262,11260,20220121,12800
263,11261,20220124,12700
264,11262,20220125,12450
265,11263,20220126,12600
266,11264,20220127,11950
267,11265,20220128,12250
