,Index,Date,Close
91,8596,20210517,8930
92,8597,20210518,8930
93,8598,20210520,8800
94,8599,20210521,9030
95,8600,20210524,8780
96,8601,20210525,8750
97,8602,20210526,8600
98,8603,20210527,8560
99,8604,20210528,8630
100,8605,20210531,9060
101,8606,20210601,9060
102,8607,20210602,8930
103,8608,20210603,8970
104,8609,20210604,8860
105,8610,20210607,8920
106,8611,20210608,8770
107,8612,20210609,8630
108,8613,20210610,8680
109,8614,20210611,8840
110,8615,20210614,8890
111,8616,20210615,8860
112,8617,20210616,8810
113,8618,20210617,8760
114,8619,20210618,8820
115,8620,20210621,8830
116,8621,20210622,8910
117,8622,20210623,8820
118,8623,20210624,8840
119,8624,20210625,8930
120,8625,20210628,9030
121,8626,20210629,8960
122,8627,20210630,9140
123,8628,20210701,9030
124,8629,20210702,8990
125,8630,20210705,9010
126,8631,20210706,9000
127,8632,20210707,8920
128,8633,20210708,8760
129,8634,20210709,8670
130,8635,20210712,8760
131,8636,20210713,8860
132,8637,20210714,8870
133,8638,20210715,8860
134,8639,20210716,8750
135,8640,20210719,8690
136,8641,20210720,8710
137,8642,20210721,8610
138,8643,20210722,8680
139,8644,20210723,8670
140,8645,20210726,8610
141,8646,20210727,8610
142,8647,20210728,8550
143,8648,20210729,8530
144,8649,20210730,8290
145,8650,20210802,8170
146,8651,20210803,8110
147,8652,20210804,8250
148,8653,20210805,8310
149,8654,20210806,8270
150,8655,20210809,8240
151,8656,20210810,8150
152,8657,20210811,8040
153,8658,20210812,8040
154,8659,20210813,7880
155,8660,20210817,7470
156,8661,20210818,7550
157,8662,20210819,7180
158,8663,20210820,6880
159,8664,20210823,7030
160,8665,20210824,7240
161,8666,20210825,7260
162,8667,20210826,7310
163,8668,20210827,7320
164,8669,20210830,7390
165,8670,20210831,7340
166,8671,20210901,7340
167,8672,20210902,7490
168,8673,20210903,7630
169,8674,20210906,7650
170,8675,20210907,7580
171,8676,20210908,7400
172,8677,20210909,7320
173,8678,20210910,7590
174,8679,20210913,7470
175,8680,20210914,7500
176,8681,20210915,7490
177,8682,20210916,7370
178,8683,20210917,7340
179,8684,20210923,7210
180,8685,20210924,7310
181,8686,20210927,7310
182,8687,20210928,7130
183,8688,20210929,7000
184,8689,20210930,6970
185,8690,20211001,6810
186,8691,20211005,6520
187,8692,20211006,6460
188,8693,20211007,6590
189,8694,20211008,6600
190,8695,20211012,6460
191,8696,20211013,6590
192,8697,20211014,6820
193,8698,20211015,6880
194,8699,20211018,6850
195,8700,20211019,6850
196,8701,20211020,6850
197,8702,20211021,6860
198,8703,20211022,6870
199,8704,20211025,6740
200,8705,20211026,6870
201,8706,20211027,6780
202,8707,20211028,6960
203,8708,20211029,6760
204,8709,20211101,6720
205,8710,20211102,6770
206,8711,20211103,6700
207,8712,20211104,6600
208,8713,20211105,6540
209,8714,20211108,6490
210,8715,20211109,6470
211,8716,20211110,6290
212,8717,20211111,6260
213,8718,20211112,6350
214,8719,20211115,6520
215,8720,20211116,6530
216,8721,20211117,6320
217,8722,20211118,6300
218,8723,20211119,6400
219,8724,20211122,6450
220,8725,20211123,6340
221,8726,20211124,6330
222,8727,20211125,6300
223,8728,20211126,6180
224,8729,20211129,5980
225,8730,20211130,5600
226,8731,20211201,5930
227,8732,20211202,6070
228,8733,20211203,6670
229,8734,20211206,7510
230,8735,20211207,7400
231,8736,20211208,7390
232,8737,20211209,7630
233,8738,20211210,7520
234,8739,20211213,7570
235,8740,20211214,7710
236,8741,20211215,7640
237,8742,20211216,7790
238,8743,20211217,7700
239,8744,20211220,7630
240,8745,20211221,7520
241,8746,20211222,7480
242,8747,20211223,7450
243,8748,20211224,7440
244,8749,20211227,7450
245,8750,20211228,7410
246,8751,20211229,7480
247,8752,20211230,7810
248,8753,20220103,7760
249,8754,20220104,7770
250,8755,20220105,7630
251,8756,20220106,7550
252,8757,20220107,7710
253,8758,20220110,7640
254,8759,20220111,7540
255,8760,20220112,7620
256,8761,20220113,7630
257,8762,20220114,7520
258,8763,20220117,7230
259,8764,20220118,7030
260,8765,20220119,6900
261,8766,20220120,7030
262,8767,20220121,6760
263,8768,20220124,6550
264,8769,20220125,6370
265,8770,20220126,6590
266,8771,20220127,6200
267,8772,20220128,6450
