,Index,Date,Close
140,5592,20210726,107000
141,5593,20210727,107000
142,5594,20210728,106000
143,5595,20210729,105500
144,5596,20210730,104000
145,5597,20210802,105500
146,5598,20210803,106500
147,5599,20210804,107000
148,5600,20210805,106000
149,5601,20210806,104500
150,5602,20210809,103500
151,5603,20210810,103000
152,5604,20210811,102500
153,5605,20210812,102500
154,5606,20210813,100000
155,5607,20210817,98600
156,5608,20210818,98900
157,5609,20210819,99000
158,5610,20210820,96800
159,5611,20210823,97600
160,5612,20210824,98400
161,5613,20210825,98700
162,5614,20210826,98700
163,5615,20210827,97600
164,5616,20210830,97800
165,5617,20210831,99300
166,5618,20210901,101000
167,5619,20210902,99300
168,5620,20210903,101000
169,5621,20210906,100500
170,5622,20210907,99800
171,5623,20210908,101000
172,5624,20210909,98900
173,5625,20210910,98300
174,5626,20210913,98100
175,5627,20210914,99500
176,5628,20210915,99700
177,5629,20210916,99800
178,5630,20210917,97500
179,5631,20210923,98300
180,5632,20210924,98200
181,5633,20210927,97700
182,5634,20210928,96700
183,5635,20210929,96300
184,5636,20210930,95500
185,5637,20211001,92800
186,5638,20211005,91500
187,5639,20211006,93100
188,5640,20211007,95800
189,5641,20211008,96100
190,5642,20211012,95700
191,5643,20211013,98500
192,5644,20211014,99100
193,5645,20211015,99700
194,5646,20211018,100000
195,5647,20211019,99800
196,5648,20211020,99100
197,5649,20211021,98500
198,5650,20211022,98000
199,5651,20211025,98600
200,5652,20211026,100000
201,5653,20211027,99800
202,5654,20211028,99600
203,5655,20211029,97900
204,5656,20211101,97300
205,5657,20211102,99000
206,5658,20211103,98600
207,5659,20211104,101000
208,5660,20211105,102000
209,5661,20211108,102000
210,5662,20211109,100500
211,5663,20211110,99800
212,5664,20211111,99000
213,5665,20211112,100500
214,5666,20211115,101500
215,5667,20211116,100000
216,5668,20211117,99700
217,5669,20211118,99300
218,5670,20211119,101000
219,5671,20211122,103000
220,5672,20211123,101000
221,5673,20211124,100500
222,5674,20211125,99000
223,5675,20211126,96800
224,5676,20211129,95000
225,5677,20211130,92700
226,5678,20211201,95200
227,5679,20211202,98600
228,5680,20211203,98700
229,5681,20211206,99600
230,5682,20211207,100000
231,5683,20211208,99800
232,5684,20211209,99500
233,5685,20211210,100000
234,5686,20211213,101500
235,5687,20211214,102500
236,5688,20211215,101500
237,5689,20211216,102000
238,5690,20211217,101500
239,5691,20211220,99800
240,5692,20211221,100500
241,5693,20211222,102000
242,5694,20211223,102000
243,5695,20211224,105000
244,5696,20211227,104500
245,5697,20211228,105000
246,5698,20211229,101000
247,5699,20211230,101000
248,5700,20220103,100500
249,5701,20220104,100500
250,5702,20220105,102500
251,5703,20220106,101000
252,5704,20220107,101000
253,5705,20220110,100500
254,5706,20220111,101500
255,5707,20220112,103000
256,5708,20220113,103500
257,5709,20220114,103500
258,5710,20220117,103000
259,5711,20220118,102000
260,5712,20220119,100500
261,5713,20220120,100000
262,5714,20220121,100500
263,5715,20220124,98200
264,5716,20220125,97500
265,5717,20220126,95800
266,5718,20220127,94700
267,5719,20220128,95900
