,Index,Date,Close
143,4738,20210729,15300
144,4739,20210730,14700
145,4740,20210802,14450
146,4741,20210803,14250
147,4742,20210804,14450
148,4743,20210805,14500
149,4744,20210806,14500
150,4745,20210809,14500
151,4746,20210810,14300
152,4747,20210811,14100
153,4748,20210812,14500
154,4749,20210813,14350
155,4750,20210817,14450
156,4751,20210818,14550
157,4752,20210819,13900
158,4753,20210820,12850
159,4754,20210823,13550
160,4755,20210824,13650
161,4756,20210825,13850
162,4757,20210826,13900
163,4758,20210827,13950
164,4759,20210830,13800
165,4760,20210831,13850
166,4761,20210901,13950
167,4762,20210902,13900
168,4763,20210903,14600
169,4764,20210906,14450
170,4765,20210907,14650
171,4766,20210908,15150
172,4767,20210909,14700
173,4768,20210910,14500
174,4769,20210913,15200
175,4770,20210914,14900
176,4771,20210915,15600
177,4772,20210916,15400
178,4773,20210917,17050
179,4774,20210923,17550
180,4775,20210924,17550
181,4776,20210927,16750
182,4777,20210928,16750
183,4778,20210929,16800
184,4779,20210930,21800
185,4780,20211001,21100
186,4781,20211005,21950
187,4782,20211006,21800
188,4783,20211007,21850
189,4784,20211008,23050
190,4785,20211012,23650
191,4786,20211013,23850
192,4787,20211014,23350
193,4788,20211015,23350
194,4789,20211018,22150
195,4790,20211019,21300
196,4791,20211020,21700
197,4792,20211021,19950
198,4793,20211022,19250
199,4794,20211025,19250
200,4795,20211026,19000
201,4796,20211027,19100
202,4797,20211028,19500
203,4798,20211029,19650
204,4799,20211101,18000
205,4800,20211102,17900
206,4801,20211103,18000
207,4802,20211104,17650
208,4803,20211105,17750
209,4804,20211108,18700
210,4805,20211109,18000
211,4806,20211110,17050
212,4807,20211111,16900
213,4808,20211112,18000
214,4809,20211115,18050
215,4810,20211116,17950
216,4811,20211117,17450
217,4812,20211118,17300
218,4813,20211119,18350
219,4814,20211122,17650
220,4815,20211123,16900
221,4816,20211124,17000
222,4817,20211125,16550
223,4818,20211126,15950
224,4819,20211129,15700
225,4820,20211130,14850
226,4821,20211201,15850
227,4822,20211202,16150
228,4823,20211203,16150
229,4824,20211206,16200
230,4825,20211207,16250
231,4826,20211208,16400
232,4827,20211209,17050
233,4828,20211210,16400
234,4829,20211213,16100
235,4830,20211214,15750
236,4831,20211215,15650
237,4832,20211216,15800
238,4833,20211217,15850
239,4834,20211220,15450
240,4835,20211221,15700
241,4836,20211222,15800
242,4837,20211223,15750
243,4838,20211224,16100
244,4839,20211227,15800
245,4840,20211228,15850
246,4841,20211229,16100
247,4842,20211230,16300
248,4843,20220103,16450
249,4844,20220104,17150
250,4845,20220105,16500
251,4846,20220106,16300
252,4847,20220107,16300
253,4848,20220110,15700
254,4849,20220111,15600
255,4850,20220112,15650
256,4851,20220113,18000
257,4852,20220114,18000
258,4853,20220117,18150
259,4854,20220118,17350
260,4855,20220119,17000
261,4856,20220120,17100
262,4857,20220121,17150
263,4858,20220124,15950
264,4859,20220125,15000
265,4860,20220126,15150
266,4861,20220127,14200
267,4862,20220128,14650
