,Index,Date,Close
132,2507,20210714,22150
133,2508,20210715,22100
134,2509,20210716,22000
135,2510,20210719,21300
136,2511,20210720,21300
137,2512,20210721,21650
138,2513,20210722,21500
139,2514,20210723,21550
140,2515,20210726,21650
141,2516,20210727,23050
142,2517,20210728,24000
143,2518,20210729,24700
144,2519,20210730,25100
145,2520,20210802,24600
146,2521,20210803,24900
147,2522,20210804,25500
148,2523,20210805,25600
149,2524,20210806,25350
150,2525,20210809,24450
151,2526,20210810,24650
152,2527,20210811,24450
153,2528,20210812,24650
154,2529,20210813,24700
155,2530,20210817,24850
156,2531,20210818,24600
157,2532,20210819,24050
158,2533,20210820,23600
159,2534,20210823,24300
160,2535,20210824,25350
161,2536,20210825,25750
162,2537,20210826,26450
163,2538,20210827,26700
164,2539,20210830,27000
165,2540,20210831,28750
166,2541,20210901,30750
167,2542,20210902,31700
168,2543,20210903,32650
169,2544,20210906,33900
170,2545,20210907,35700
171,2546,20210908,36500
172,2547,20210909,37600
173,2548,20210910,38200
174,2549,20210913,38050
175,2550,20210914,36950
176,2551,20210915,35600
177,2552,20210916,36600
178,2553,20210917,37150
179,2554,20210923,34700
180,2555,20210924,33900
181,2556,20210927,32650
182,2557,20210928,33500
183,2558,20210929,34050
184,2559,20210930,33650
185,2560,20211001,32150
186,2561,20211005,32250
187,2562,20211006,32000
188,2563,20211007,33200
189,2564,20211008,32250
190,2565,20211012,32550
191,2566,20211013,32650
192,2567,20211014,32850
193,2568,20211015,32850
194,2569,20211018,33400
195,2570,20211019,33450
196,2571,20211020,33100
197,2572,20211021,33500
198,2573,20211022,33500
199,2574,20211025,32900
200,2575,20211026,33800
201,2576,20211027,33700
202,2577,20211028,33150
203,2578,20211029,33250
204,2579,20211101,33350
205,2580,20211102,33450
206,2581,20211103,35350
207,2582,20211104,35350
208,2583,20211105,35350
209,2584,20211108,34750
210,2585,20211109,34550
211,2586,20211110,34500
212,2587,20211111,34300
213,2588,20211112,34050
214,2589,20211115,34150
215,2590,20211116,34100
216,2591,20211117,34100
217,2592,20211118,33600
218,2593,20211119,35100
219,2594,20211122,33650
220,2595,20211123,35100
221,2596,20211124,36300
222,2597,20211125,35700
223,2598,20211126,36150
224,2599,20211129,35000
225,2600,20211130,34350
226,2601,20211201,34150
227,2602,20211202,34950
228,2603,20211203,36150
229,2604,20211206,36450
230,2605,20211207,34800
231,2606,20211208,33400
232,2607,20211209,34350
233,2608,20211210,32550
234,2609,20211213,32850
235,2610,20211214,31950
236,2611,20211215,33150
237,2612,20211216,33200
238,2613,20211217,35750
239,2614,20211220,36750
240,2615,20211221,37900
241,2616,20211222,39100
242,2617,20211223,39000
243,2618,20211224,40600
244,2619,20211227,40950
245,2620,20211228,42000
246,2621,20211229,42900
247,2622,20211230,44000
248,2623,20220103,45500
249,2624,20220104,48000
250,2625,20220105,47000
251,2626,20220106,46800
252,2627,20220107,49300
253,2628,20220110,48250
254,2629,20220111,49350
255,2630,20220112,51400
256,2631,20220113,53700
257,2632,20220114,51900
258,2633,20220117,54500
259,2634,20220118,51800
260,2635,20220119,51100
261,2636,20220120,51200
262,2637,20220121,50900
263,2638,20220124,50000
264,2639,20220125,48500
265,2640,20220126,46950
266,2641,20220127,44750
267,2642,20220128,43500
