,Index,Date,Close
92,11090,20210518,32100
93,11091,20210520,31500
94,11092,20210521,30750
95,11093,20210524,30150
96,11094,20210525,30150
97,11095,20210526,30300
98,11096,20210527,29800
99,11097,20210528,30000
100,11098,20210531,30850
101,11099,20210601,30850
102,11100,20210602,31100
103,11101,20210603,31400
104,11102,20210604,31050
105,11103,20210607,30900
106,11104,20210608,30700
107,11105,20210609,30650
108,11106,20210610,30700
109,11107,20210611,30750
110,11108,20210614,30600
111,11109,20210615,30600
112,11110,20210616,32300
113,11111,20210617,31850
114,11112,20210618,32000
115,11113,20210621,31450
116,11114,20210622,33300
117,11115,20210623,32350
118,11116,20210624,33300
119,11117,20210625,33200
120,11118,20210628,34250
121,11119,20210629,34200
122,11120,20210630,34400
123,11121,20210701,33700
124,11122,20210702,33300
125,11123,20210705,32550
126,11124,20210706,32850
127,11125,20210707,32200
128,11126,20210708,31700
129,11127,20210709,30450
130,11128,20210712,31200
131,11129,20210713,31450
132,11130,20210714,31800
133,11131,20210715,31700
134,11132,20210716,31300
135,11133,20210719,30950
136,11134,20210720,30650
137,11135,20210721,30650
138,11136,20210722,31150
139,11137,20210723,30950
140,11138,20210726,30900
141,11139,20210727,30950
142,11140,20210728,30650
143,11141,20210729,30850
144,11142,20210730,30550
145,11143,20210802,30650
146,11144,20210803,31450
147,11145,20210804,31500
148,11146,20210805,31750
149,11147,20210806,31850
150,11148,20210809,31450
151,11149,20210810,30700
152,11150,20210811,30500
153,11151,20210812,30650
154,11152,20210813,30400
155,11153,20210817,29000
156,11154,20210818,31550
157,11155,20210819,30550
158,11156,20210820,29200
159,11157,20210823,29550
160,11158,20210824,30450
161,11159,20210825,30550
162,11160,20210826,30850
163,11161,20210827,31250
164,11162,20210830,32650
165,11163,20210831,32650
166,11164,20210901,32450
167,11165,20210902,32900
168,11166,20210903,32500
169,11167,20210906,32750
170,11168,20210907,32750
171,11169,20210908,34200
172,11170,20210909,35900
173,11171,20210910,45250
174,11172,20210913,41500
175,11173,20210914,41300
176,11174,20210915,39850
177,11175,20210916,42850
178,11176,20210917,44000
179,11177,20210923,41950
180,11178,20210924,40300
181,11179,20210927,41050
182,11180,20210928,41200
183,11181,20210929,41650
184,11182,20210930,39300
185,11183,20211001,39000
186,11184,20211005,37400
187,11185,20211006,35300
188,11186,20211007,37450
189,11187,20211008,36900
190,11188,20211012,36650
191,11189,20211013,37300
192,11190,20211014,37000
193,11191,20211015,37000
194,11192,20211018,36200
195,11193,20211019,36450
196,11194,20211020,37250
197,11195,20211021,36450
198,11196,20211022,36150
199,11197,20211025,36550
200,11198,20211026,36900
201,11199,20211027,36050
202,11200,20211028,35950
203,11201,20211029,35300
204,11202,20211101,33500
205,11203,20211102,33650
206,11204,20211103,33950
207,11205,20211104,33600
208,11206,20211105,33000
209,11207,20211108,33200
210,11208,20211109,32800
211,11209,20211110,31600
212,11210,20211111,31250
213,11211,20211112,32250
214,11212,20211115,32750
215,11213,20211116,33100
216,11214,20211117,32400
217,11215,20211118,32300
218,11216,20211119,32100
219,11217,20211122,32050
220,11218,20211123,33100
221,11219,20211124,32950
222,11220,20211125,32200
223,11221,20211126,30900
224,11222,20211129,29950
225,11223,20211130,28500
226,11224,20211201,29650
227,11225,20211202,30350
228,11226,20211203,31500
229,11227,20211206,32550
230,11228,20211207,32200
231,11229,20211208,31600
232,11230,20211209,31550
233,11231,20211210,32050
234,11232,20211213,31900
235,11233,20211214,31800
236,11234,20211215,31250
237,11235,20211216,31550
238,11236,20211217,31750
239,11237,20211220,30850
240,11238,20211221,31100
241,11239,20211222,31150
242,11240,20211223,31550
243,11241,20211224,31600
244,11242,20211227,31400
245,11243,20211228,31500
246,11244,20211229,31550
247,11245,20211230,33050
248,11246,20220103,33050
249,11247,20220104,32600
250,11248,20220105,33650
251,11249,20220106,34600
252,11250,20220107,35300
253,11251,20220110,33800
254,11252,20220111,33250
255,11253,20220112,33700
256,11254,20220113,33500
257,11255,20220114,32850
258,11256,20220117,31900
259,11257,20220118,31250
260,11258,20220119,30300
261,11259,20220120,31000
262,11260,20220121,30200
263,11261,20220124,29000
264,11262,20220125,28250
265,11263,20220126,29250
266,11264,20220127,28400
267,11265,20220128,29850
