,Index,Date,Close
131,8323,20210713,22850
132,8324,20210714,29700
133,8325,20210715,34500
134,8326,20210716,37450
135,8327,20210719,37900
136,8328,20210720,33650
137,8329,20210721,30100
138,8330,20210722,26900
139,8331,20210723,26500
140,8332,20210726,22500
141,8333,20210727,22950
142,8334,20210728,23800
143,8335,20210729,22250
144,8336,20210730,23100
145,8337,20210802,22900
146,8338,20210803,20600
147,8339,20210804,20000
148,8340,20210805,20050
149,8341,20210806,19100
150,8342,20210809,18200
151,8343,20210810,17200
152,8344,20210811,16750
153,8345,20210812,17200
154,8346,20210813,16000
155,8347,20210817,14500
156,8348,20210818,15900
157,8349,20210819,14700
158,8350,20210820,14300
159,8351,20210823,15050
160,8352,20210824,15000
161,8353,20210825,15000
162,8354,20210826,15250
163,8355,20210827,15050
164,8356,20210830,14800
165,8357,20210831,14950
166,8358,20210901,14750
167,8359,20210902,15000
168,8360,20210903,14900
169,8361,20210906,14550
170,8362,20210907,14550
171,8363,20210908,14800
172,8364,20210909,14600
173,8365,20210910,14200
174,8366,20210913,14250
175,8367,20210914,14050
176,8368,20210915,14000
177,8369,20210916,13700
178,8370,20210917,13600
179,8371,20210923,13300
180,8372,20210924,13750
181,8373,20210927,13500
182,8374,20210928,13500
183,8375,20210929,13000
184,8376,20210930,13150
185,8377,20211001,12900
186,8378,20211005,12300
187,8379,20211006,11850
188,8380,20211007,12150
189,8381,20211008,12050
190,8382,20211012,11900
191,8383,20211013,12300
192,8384,20211014,12750
193,8385,20211015,12700
194,8386,20211018,12700
195,8387,20211019,13000
196,8388,20211020,13050
197,8389,20211021,13050
198,8390,20211022,12900
199,8391,20211025,12700
200,8392,20211026,12800
201,8393,20211027,12850
202,8394,20211028,12850
203,8395,20211029,12850
204,8396,20211101,13200
205,8397,20211102,13200
206,8398,20211103,12950
207,8399,20211104,12900
208,8400,20211105,12500
209,8401,20211108,12400
210,8402,20211109,12450
211,8403,20211110,12250
212,8404,20211111,12150
213,8405,20211112,12500
214,8406,20211115,12500
215,8407,20211116,12350
216,8408,20211117,12350
217,8409,20211118,12450
218,8410,20211119,12450
219,8411,20211122,12350
220,8412,20211123,12500
221,8413,20211124,12350
222,8414,20211125,12450
223,8415,20211126,12300
224,8416,20211129,12200
225,8417,20211130,11900
226,8418,20211201,11900
227,8419,20211202,12250
228,8420,20211203,12800
229,8421,20211206,13300
230,8422,20211207,13150
231,8423,20211208,13100
232,8424,20211209,13150
233,8425,20211210,13750
234,8426,20211213,13500
235,8427,20211214,13450
236,8428,20211215,13500
237,8429,20211216,13300
238,8430,20211217,13300
239,8431,20211220,13050
240,8432,20211221,12950
241,8433,20211222,13000
242,8434,20211223,12700
243,8435,20211224,12800
244,8436,20211227,12800
245,8437,20211228,12900
246,8438,20211229,12900
247,8439,20211230,12950
248,8440,20220103,12950
249,8441,20220104,13300
250,8442,20220105,13200
251,8443,20220106,13100
252,8444,20220107,13100
253,8445,20220110,13000
254,8446,20220111,12950
255,8447,20220112,13050
256,8448,20220113,13000
257,8449,20220114,13000
258,8450,20220117,13200
259,8451,20220118,13400
260,8452,20220119,13600
261,8453,20220120,13800
262,8454,20220121,14400
263,8455,20220124,13450
264,8456,20220125,12650
265,8457,20220126,12450
266,8458,20220127,12300
267,8459,20220128,12800
