,Index,Date,Close
167,6025,20210902,144500
168,6026,20210903,150500
169,6027,20210906,151000
170,6028,20210907,154500
171,6029,20210908,157500
172,6030,20210909,165000
173,6031,20210910,173500
174,6032,20210913,175500
175,6033,20210914,177500
176,6034,20210915,176500
177,6035,20210916,174500
178,6036,20210917,175500
179,6037,20210923,174500
180,6038,20210924,176000
181,6039,20210927,191000
182,6040,20210928,192500
183,6041,20210929,199000
184,6042,20210930,169000
185,6043,20211001,165000
186,6044,20211005,167000
187,6045,20211006,153000
188,6046,20211007,154500
189,6047,20211008,157500
190,6048,20211012,153000
191,6049,20211013,157500
192,6050,20211014,157000
193,6051,20211015,158500
194,6052,20211018,164000
195,6053,20211019,168000
196,6054,20211020,166500
197,6055,20211021,169000
198,6056,20211022,175500
199,6057,20211025,175500
200,6058,20211026,176000
201,6059,20211027,175000
202,6060,20211028,171500
203,6061,20211029,178000
204,6062,20211101,168000
205,6063,20211102,170500
206,6064,20211103,175500
207,6065,20211104,175500
208,6066,20211105,174500
209,6067,20211108,172000
210,6068,20211109,179000
211,6069,20211110,174500
212,6070,20211111,177500
213,6071,20211112,176500
214,6072,20211115,173000
215,6073,20211116,170000
216,6074,20211117,169500
217,6075,20211118,181500
218,6076,20211119,188000
219,6077,20211122,189500
220,6078,20211123,187500
221,6079,20211124,196000
222,6080,20211125,199000
223,6081,20211126,199500
224,6082,20211129,199000
225,6083,20211130,198000
226,6084,20211201,193000
227,6085,20211202,184500
228,6086,20211203,188500
229,6087,20211206,185500
230,6088,20211207,181500
231,6089,20211208,184500
232,6090,20211209,185500
233,6091,20211210,181500
234,6092,20211213,179500
235,6093,20211214,181000
236,6094,20211215,178500
237,6095,20211216,179000
238,6096,20211217,176000
239,6097,20211220,172500
240,6098,20211221,170500
241,6099,20211222,168500
242,6100,20211223,171000
243,6101,20211224,170500
244,6102,20211227,167000
245,6103,20211228,174500
246,6104,20211229,173000
247,6105,20211230,174500
248,6106,20220103,169500
249,6107,20220104,170000
250,6108,20220105,163500
251,6109,20220106,160000
252,6110,20220107,162000
253,6111,20220110,160000
254,6112,20220111,155500
255,6113,20220112,160500
256,6114,20220113,162000
257,6115,20220114,157000
258,6116,20220117,156000
259,6117,20220118,156000
260,6118,20220119,153000
261,6119,20220120,162000
262,6120,20220121,155500
263,6121,20220124,149500
264,6122,20220125,146000
265,6123,20220126,147500
266,6124,20220127,142000
267,6125,20220128,140000
