,Index,Date,Close
211,8349,20211110,92000
212,8350,20211111,92000
213,8351,20211112,93300
214,8352,20211115,95000
215,8353,20211116,93800
216,8354,20211117,93200
217,8355,20211118,92500
218,8356,20211119,95500
219,8357,20211122,98000
220,8358,20211123,98900
221,8359,20211124,98800
222,8360,20211125,98000
223,8361,20211126,97500
224,8362,20211129,96000
225,8363,20211130,94500
226,8364,20211201,96100
227,8365,20211202,95400
228,8366,20211203,96400
229,8367,20211206,96800
230,8368,20211207,97900
231,8369,20211208,97800
232,8370,20211209,98000
233,8371,20211210,99600
234,8372,20211213,99800
235,8373,20211214,99800
236,8374,20211215,99500
237,8375,20211216,100000
238,8376,20211217,100000
239,8377,20211220,97900
240,8378,20211221,99700
241,8379,20211222,99900
242,8380,20211223,101500
243,8381,20211224,105500
244,8382,20211227,106500
245,8383,20211228,105500
246,8384,20211229,106000
247,8385,20211230,105000
248,8386,20220103,102500
249,8387,20220104,102000
250,8388,20220105,99800
251,8389,20220106,97800
252,8390,20220107,99600
253,8391,20220110,97600
254,8392,20220111,97800
255,8393,20220112,99100
256,8394,20220113,98700
257,8395,20220114,100000
258,8396,20220117,98100
259,8397,20220118,99900
260,8398,20220119,98700
261,8399,20220120,99800
262,8400,20220121,97400
263,8401,20220124,96000
264,8402,20220125,93600
265,8403,20220126,93500
266,8404,20220127,92000
267,8405,20220128,96200
