,Index,Date,Close
86,8193,20210510,3920
87,8194,20210511,3850
88,8195,20210512,3830
89,8196,20210513,3790
90,8197,20210514,3795
91,8198,20210517,3875
92,8199,20210518,3855
93,8200,20210520,3800
94,8201,20210521,3720
95,8202,20210524,3590
96,8203,20210525,3625
97,8204,20210526,3650
98,8205,20210527,3660
99,8206,20210528,3720
100,8207,20210531,3830
101,8208,20210601,3850
102,8209,20210602,3880
103,8210,20210603,3880
104,8211,20210604,3870
105,8212,20210607,3885
106,8213,20210608,3845
107,8214,20210609,3840
108,8215,20210610,3750
109,8216,20210611,3770
110,8217,20210614,3750
111,8218,20210615,3710
112,8219,20210616,3795
113,8220,20210617,3830
114,8221,20210618,3890
115,8222,20210621,3890
116,8223,20210622,3915
117,8224,20210623,3845
118,8225,20210624,3955
119,8226,20210625,3950
120,8227,20210628,3980
121,8228,20210629,3905
122,8229,20210630,3915
123,8230,20210701,3810
124,8231,20210702,3790
125,8232,20210705,3720
126,8233,20210706,3745
127,8234,20210707,3685
128,8235,20210708,3625
129,8236,20210709,3545
130,8237,20210712,3730
131,8238,20210713,3805
132,8239,20210714,3705
133,8240,20210715,3705
134,8241,20210716,3685
135,8242,20210719,3610
136,8243,20210720,3610
137,8244,20210721,3580
138,8245,20210722,3570
139,8246,20210723,3570
140,8247,20210726,3535
141,8248,20210727,3555
142,8249,20210728,3505
143,8250,20210729,3445
144,8251,20210730,3390
145,8252,20210802,3425
146,8253,20210803,3340
147,8254,20210804,3395
148,8255,20210805,3460
149,8256,20210806,3450
150,8257,20210809,3400
151,8258,20210810,3365
152,8259,20210811,3430
153,8260,20210812,3515
154,8261,20210813,3400
155,8262,20210817,3165
156,8263,20210818,3200
157,8264,20210819,3020
158,8265,20210820,2800
159,8266,20210823,3045
160,8267,20210824,3240
161,8268,20210825,3250
162,8269,20210826,3195
163,8270,20210827,3190
164,8271,20210830,3470
165,8272,20210831,3410
166,8273,20210901,3365
167,8274,20210902,3325
168,8275,20210903,3365
169,8276,20210906,3470
170,8277,20210907,3450
171,8278,20210908,3310
172,8279,20210909,3460
173,8280,20210910,3525
174,8281,20210913,3350
175,8282,20210914,3335
176,8283,20210915,3305
177,8284,20210916,3175
178,8285,20210917,3160
179,8286,20210923,3110
180,8287,20210924,3110
181,8288,20210927,3120
182,8289,20210928,3020
183,8290,20210929,3330
184,8291,20210930,3500
185,8292,20211001,3360
186,8293,20211005,3415
187,8294,20211006,3400
188,8295,20211007,3495
189,8296,20211008,3600
190,8297,20211012,3710
191,8298,20211013,3630
192,8299,20211014,3555
193,8300,20211015,3550
194,8301,20211018,3730
195,8302,20211019,3680
196,8303,20211020,3810
197,8304,20211021,3685
198,8305,20211022,3575
199,8306,20211025,3580
200,8307,20211026,3635
201,8308,20211027,3555
202,8309,20211028,3420
203,8310,20211029,3390
204,8311,20211101,3440
205,8312,20211102,3430
206,8313,20211103,3345
207,8314,20211104,3230
208,8315,20211105,3245
209,8316,20211108,3300
210,8317,20211109,3230
211,8318,20211110,3220
212,8319,20211111,3110
213,8320,20211112,3140
214,8321,20211115,3155
215,8322,20211116,3260
216,8323,20211117,3220
217,8324,20211118,3250
218,8325,20211119,3390
219,8326,20211122,3405
220,8327,20211123,3310
221,8328,20211124,3505
222,8329,20211125,3435
223,8330,20211126,3305
224,8331,20211129,3130
225,8332,20211130,2910
226,8333,20211201,2990
227,8334,20211202,3010
228,8335,20211203,3050
229,8336,20211206,3060
230,8337,20211207,3085
231,8338,20211208,3090
232,8339,20211209,3130
233,8340,20211210,3100
234,8341,20211213,3115
235,8342,20211214,3100
236,8343,20211215,3100
237,8344,20211216,3110
238,8345,20211217,3090
239,8346,20211220,3050
240,8347,20211221,3025
241,8348,20211222,3035
242,8349,20211223,3115
243,8350,20211224,3170
244,8351,20211227,3180
245,8352,20211228,3180
246,8353,20211229,3185
247,8354,20211230,3135
248,8355,20220103,3175
249,8356,20220104,3195
250,8357,20220105,3370
251,8358,20220106,3280
252,8359,20220107,3255
253,8360,20220110,3160
254,8361,20220111,3135
255,8362,20220112,3300
256,8363,20220113,3275
257,8364,20220114,3260
258,8365,20220117,3155
259,8366,20220118,3210
260,8367,20220119,3255
261,8368,20220120,3275
262,8369,20220121,3155
263,8370,20220124,3095
264,8371,20220125,2925
265,8372,20220126,2910
266,8373,20220127,2725
267,8374,20220128,2825
