,Index,Date,Close
144,1705,20210730,20724
145,1706,20210802,20447
146,1707,20210803,20632
147,1708,20210804,21322
148,1709,20210805,21368
149,1710,20210806,21368
150,1711,20210809,21461
151,1712,20210810,21553
152,1713,20210811,21230
153,1714,20210812,21092
154,1715,20210813,21000
155,1716,20210817,19711
156,1717,20210818,19849
157,1718,20210819,18836
158,1719,20210820,18145
159,1720,20210823,19112
160,1721,20210824,20493
161,1722,20210825,20724
162,1723,20210826,21000
163,1724,20210827,21000
164,1725,20210830,21000
165,1726,20210831,21000
166,1727,20210901,21000
167,1728,20210902,21000
168,1729,20210903,21000
169,1730,20210906,21000
170,1731,20210907,21000
171,1732,20210908,21000
172,1733,20210909,21000
173,1734,20210910,21350
174,1735,20210913,22500
175,1736,20210914,23250
176,1737,20210915,22900
177,1738,20210916,23100
178,1739,20210917,23500
179,1740,20210923,24250
180,1741,20210924,23900
181,1742,20210927,23200
182,1743,20210928,23300
183,1744,20210929,23500
184,1745,20210930,23150
185,1746,20211001,22750
186,1747,20211005,23350
187,1748,20211006,22150
188,1749,20211007,22700
189,1750,20211008,22500
190,1751,20211012,22150
191,1752,20211013,22600
192,1753,20211014,22300
193,1754,20211015,22600
194,1755,20211018,22100
195,1756,20211019,21750
196,1757,20211020,21400
197,1758,20211021,21350
198,1759,20211022,21250
199,1760,20211025,22900
200,1761,20211026,23000
201,1762,20211027,22250
202,1763,20211028,22250
203,1764,20211029,21900
204,1765,20211101,21650
205,1766,20211102,21700
206,1767,20211103,21350
207,1768,20211104,21450
208,1769,20211105,21100
209,1770,20211108,22200
210,1771,20211109,22000
211,1772,20211110,21300
212,1773,20211111,20650
213,1774,20211112,20500
214,1775,20211115,20400
215,1776,20211116,19950
216,1777,20211117,19300
217,1778,20211118,19700
218,1779,20211119,19950
219,1780,20211122,19600
220,1781,20211123,19400
221,1782,20211124,19000
222,1783,20211125,18550
223,1784,20211126,18000
224,1785,20211129,16750
225,1786,20211130,15800
226,1787,20211201,16250
227,1788,20211202,16400
228,1789,20211203,16900
229,1790,20211206,17000
230,1791,20211207,17250
231,1792,20211208,17400
232,1793,20211209,17400
233,1794,20211210,17200
234,1795,20211213,17000
235,1796,20211214,16700
236,1797,20211215,16700
237,1798,20211216,16600
238,1799,20211217,16700
239,1800,20211220,16500
240,1801,20211221,16450
241,1802,20211222,16800
242,1803,20211223,16850
243,1804,20211224,17150
244,1805,20211227,17050
245,1806,20211228,16950
246,1807,20211229,17500
247,1808,20211230,17600
248,1809,20220103,18200
249,1810,20220104,18250
250,1811,20220105,17950
251,1812,20220106,17500
252,1813,20220107,17650
253,1814,20220110,17450
254,1815,20220111,17200
255,1816,20220112,17200
256,1817,20220113,17800
257,1818,20220114,17600
258,1819,20220117,17000
259,1820,20220118,16650
260,1821,20220119,15800
261,1822,20220120,16200
262,1823,20220121,16150
263,1824,20220124,15700
264,1825,20220125,15450
265,1826,20220126,15400
266,1827,20220127,14850
267,1828,20220128,15100
