,Index,Date,Close
137,1561,20210721,791
138,1562,20210722,786
139,1563,20210723,801
140,1564,20210726,796
141,1565,20210727,809
142,1566,20210728,777
143,1567,20210729,777
144,1568,20210730,765
145,1569,20210802,733
146,1570,20210803,731
147,1571,20210804,726
148,1572,20210805,737
149,1573,20210806,730
150,1574,20210809,727
151,1575,20210810,727
152,1576,20210811,683
153,1577,20210812,680
154,1578,20210813,665
155,1579,20210817,623
156,1580,20210818,629
157,1581,20210819,591
158,1582,20210820,568
159,1583,20210823,593
160,1584,20210824,592
161,1585,20210825,570
162,1586,20210826,574
163,1587,20210827,590
164,1588,20210830,592
165,1589,20210831,593
166,1590,20210901,602
167,1591,20210902,589
168,1592,20210903,600
169,1593,20210906,592
170,1594,20210907,580
171,1595,20210908,572
172,1596,20210909,577
173,1597,20210910,582
174,1598,20210913,563
175,1599,20210914,575
176,1600,20210915,570
177,1601,20210916,570
178,1602,20210917,577
179,1603,20210923,560
180,1604,20210924,555
181,1605,20210927,542
182,1606,20210928,515
183,1607,20210929,506
184,1608,20210930,531
185,1609,20211001,510
186,1610,20211005,485
187,1611,20211006,476
188,1612,20211007,487
189,1613,20211008,483
190,1614,20211012,468
191,1615,20211013,469
192,1616,20211014,487
193,1617,20211015,490
194,1618,20211018,491
195,1619,20211019,503
196,1620,20211020,520
197,1621,20211021,517
198,1622,20211022,510
199,1623,20211025,498
200,1624,20211026,508
201,1625,20211027,490
202,1626,20211028,487
203,1627,20211029,480
204,1628,20211101,488
205,1629,20211102,489
206,1630,20211103,492
207,1631,20211104,489
208,1632,20211105,489
209,1633,20211108,485
210,1634,20211109,476
211,1635,20211110,475
212,1636,20211111,468
213,1637,20211112,468
214,1638,20211115,471
215,1639,20211116,468
216,1640,20211117,464
217,1641,20211118,456
218,1642,20211119,461
219,1643,20211122,462
220,1644,20211123,470
221,1645,20211124,489
222,1646,20211125,504
223,1647,20211126,500
224,1648,20211129,475
225,1649,20211130,450
226,1650,20211201,465
227,1651,20211202,476
228,1652,20211203,476
229,1653,20211206,486
230,1654,20211207,518
231,1655,20211208,508
232,1656,20211209,501
233,1657,20211210,517
234,1658,20211213,672
235,1659,20211214,652
236,1660,20211215,571
237,1661,20211216,554
238,1662,20211217,536
239,1663,20211220,512
240,1664,20211221,513
241,1665,20211222,516
242,1666,20211223,510
243,1667,20211224,501
244,1668,20211227,490
245,1669,20211228,491
246,1670,20211229,500
247,1671,20211230,499
248,1672,20220103,504
249,1673,20220104,511
250,1674,20220105,493
251,1675,20220106,480
252,1676,20220107,482
253,1677,20220110,464
254,1678,20220111,454
255,1679,20220112,456
256,1680,20220113,451
257,1681,20220114,441
258,1682,20220117,434
259,1683,20220118,421
260,1684,20220119,396
261,1685,20220120,400
262,1686,20220121,395
263,1687,20220124,376
264,1688,20220125,372
265,1689,20220126,383
266,1690,20220127,368
267,1691,20220128,380
