,Index,Date,Close
130,7323,20210712,48850
131,7324,20210713,50400
132,7325,20210714,49750
133,7326,20210715,50900
134,7327,20210716,50800
135,7328,20210719,49700
136,7329,20210720,49650
137,7330,20210721,48650
138,7331,20210722,49500
139,7332,20210723,49900
140,7333,20210726,50800
141,7334,20210727,55400
142,7335,20210728,53600
143,7336,20210729,52500
144,7337,20210730,51200
145,7338,20210802,50800
146,7339,20210803,50400
147,7340,20210804,50400
148,7341,20210805,50200
149,7342,20210806,49750
150,7343,20210809,49650
151,7344,20210810,48500
152,7345,20210811,46950
153,7346,20210812,47450
154,7347,20210813,46800
155,7348,20210817,45000
156,7349,20210818,45500
157,7350,20210819,43600
158,7351,20210820,43200
159,7352,20210823,44100
160,7353,20210824,46100
161,7354,20210825,47250
162,7355,20210826,46400
163,7356,20210827,46200
164,7357,20210830,46900
165,7358,20210831,46950
166,7359,20210901,48200
167,7360,20210902,48450
168,7361,20210903,48000
169,7362,20210906,47550
170,7363,20210907,47050
171,7364,20210908,46350
172,7365,20210909,45450
173,7366,20210910,46800
174,7367,20210913,46400
175,7368,20210914,46400
176,7369,20210915,48200
177,7370,20210916,51400
178,7371,20210917,51600
179,7372,20210923,50300
180,7373,20210924,51000
181,7374,20210927,51800
182,7375,20210928,52200
183,7376,20210929,53000
184,7377,20210930,52800
185,7378,20211001,52100
186,7379,20211005,52100
187,7380,20211006,54100
188,7381,20211007,50600
189,7382,20211008,49000
190,7383,20211012,49550
191,7384,20211013,50100
192,7385,20211014,49800
193,7386,20211015,49950
194,7387,20211018,49200
195,7388,20211019,49900
196,7389,20211020,49800
197,7390,20211021,49900
198,7391,20211022,49200
199,7392,20211025,49350
200,7393,20211026,48750
201,7394,20211027,47700
202,7395,20211028,47800
203,7396,20211029,48400
204,7397,20211101,47700
205,7398,20211102,48650
206,7399,20211103,48200
207,7400,20211104,47600
208,7401,20211105,46550
209,7402,20211108,47000
210,7403,20211109,46350
211,7404,20211110,45850
212,7405,20211111,44850
213,7406,20211112,47050
214,7407,20211115,47000
215,7408,20211116,46550
216,7409,20211117,46500
217,7410,20211118,45850
218,7411,20211119,46200
219,7412,20211122,47000
220,7413,20211123,47500
221,7414,20211124,47000
222,7415,20211125,47250
223,7416,20211126,45700
224,7417,20211129,44100
225,7418,20211130,42650
226,7419,20211201,42400
227,7420,20211202,41900
228,7421,20211203,43450
229,7422,20211206,43800
230,7423,20211207,43900
231,7424,20211208,43700
232,7425,20211209,44200
233,7426,20211210,45850
234,7427,20211213,46500
235,7428,20211214,46400
236,7429,20211215,46650
237,7430,20211216,45900
238,7431,20211217,46550
239,7432,20211220,46100
240,7433,20211221,45050
241,7434,20211222,45050
242,7435,20211223,45100
243,7436,20211224,45500
244,7437,20211227,46100
245,7438,20211228,46400
246,7439,20211229,47150
247,7440,20211230,47300
248,7441,20220103,47200
249,7442,20220104,47200
250,7443,20220105,46500
251,7444,20220106,45700
252,7445,20220107,45900
253,7446,20220110,46100
254,7447,20220111,45850
255,7448,20220112,46000
256,7449,20220113,46350
257,7450,20220114,48850
258,7451,20220117,48600
259,7452,20220118,49350
260,7453,20220119,49150
261,7454,20220120,50400
262,7455,20220121,49200
263,7456,20220124,48250
264,7457,20220125,47750
265,7458,20220126,48500
266,7459,20220127,48450
267,7460,20220128,50600
