,Index,Date,Close
124,5539,20210702,20800
125,5540,20210705,21250
126,5541,20210706,21950
127,5542,20210707,22350
128,5543,20210708,21450
129,5544,20210709,21400
130,5545,20210712,21150
131,5546,20210713,21350
132,5547,20210714,20350
133,5548,20210715,19650
134,5549,20210716,19550
135,5550,20210719,19550
136,5551,20210720,19300
137,5552,20210721,18500
138,5553,20210722,18500
139,5554,20210723,17800
140,5555,20210726,22100
141,5556,20210727,20850
142,5557,20210728,20500
143,5558,20210729,20950
144,5559,20210730,20850
145,5560,20210802,19300
146,5561,20210803,18600
147,5562,20210804,18950
148,5563,20210805,19050
149,5564,20210806,18550
150,5565,20210809,18100
151,5566,20210810,18050
152,5567,20210811,17800
153,5568,20210812,17700
154,5569,20210813,17000
155,5570,20210817,15900
156,5571,20210818,17000
157,5572,20210819,16000
158,5573,20210820,15200
159,5574,20210823,15700
160,5575,20210824,16050
161,5576,20210825,16150
162,5577,20210826,16050
163,5578,20210827,16500
164,5579,20210830,16500
165,5580,20210831,16750
166,5581,20210901,17200
167,5582,20210902,17300
168,5583,20210903,16550
169,5584,20210906,16200
170,5585,20210907,16300
171,5586,20210908,15600
172,5587,20210909,16150
173,5588,20210910,16150
174,5589,20210913,16400
175,5590,20210914,16550
176,5591,20210915,16700
177,5592,20210916,16200
178,5593,20210917,16800
179,5594,20210923,16400
180,5595,20210924,16100
181,5596,20210927,16100
182,5597,20210928,16000
183,5598,20210929,15950
184,5599,20210930,15700
185,5600,20211001,15200
186,5601,20211005,14300
187,5602,20211006,13350
188,5603,20211007,13400
189,5604,20211008,13750
190,5605,20211012,13950
191,5606,20211013,14150
192,5607,20211014,14300
193,5608,20211015,14350
194,5609,20211018,14450
195,5610,20211019,15000
196,5611,20211020,14700
197,5612,20211021,14950
198,5613,20211022,14600
199,5614,20211025,14750
200,5615,20211026,14650
201,5616,20211027,14650
202,5617,20211028,14800
203,5618,20211029,14900
204,5619,20211101,15500
205,5620,20211102,15150
206,5621,20211103,14850
207,5622,20211104,14750
208,5623,20211105,14400
209,5624,20211108,14500
210,5625,20211109,14500
211,5626,20211110,14300
212,5627,20211111,14450
213,5628,20211112,14500
214,5629,20211115,14550
215,5630,20211116,14300
216,5631,20211117,14300
217,5632,20211118,14350
218,5633,20211119,14300
219,5634,20211122,14350
220,5635,20211123,14100
221,5636,20211124,14100
222,5637,20211125,14300
223,5638,20211126,14100
224,5639,20211129,13600
225,5640,20211130,14300
226,5641,20211201,14550
227,5642,20211202,14550
228,5643,20211203,15550
229,5644,20211206,15200
230,5645,20211207,14900
231,5646,20211208,15300
232,5647,20211209,15300
233,5648,20211210,18100
234,5649,20211213,16950
235,5650,20211214,16200
236,5651,20211215,16150
237,5652,20211216,16000
238,5653,20211217,16000
239,5654,20211220,15800
240,5655,20211221,15700
241,5656,20211222,16100
242,5657,20211223,15600
243,5658,20211224,16150
244,5659,20211227,15650
245,5660,20211228,15550
246,5661,20211229,15700
247,5662,20211230,15800
248,5663,20220103,15700
249,5664,20220104,15550
250,5665,20220105,15050
251,5666,20220106,15050
252,5667,20220107,15300
253,5668,20220110,15350
254,5669,20220111,15100
255,5670,20220112,15250
256,5671,20220113,15000
257,5672,20220114,15300
258,5673,20220117,16000
259,5674,20220118,15000
260,5675,20220119,15050
261,5676,20220120,19550
262,5677,20220121,16900
263,5678,20220124,16500
264,5679,20220125,16150
265,5680,20220126,15800
266,5681,20220127,14750
267,5682,20220128,15200
