,Index,Date,Close
231,575,20211208,72300
232,576,20211209,71900
233,577,20211210,73000
234,578,20211213,73000
235,579,20211214,73400
236,580,20211215,73300
237,581,20211216,73000
238,582,20211217,74000
239,583,20211220,72800
240,584,20211221,73000
241,585,20211222,72600
242,586,20211223,72300
243,587,20211224,72500
244,588,20211227,72200
245,589,20211228,73300
246,590,20211229,72000
247,591,20211230,70500
248,592,20220103,71300
249,593,20220104,71000
250,594,20220105,70400
251,595,20220106,69700
252,596,20220107,71000
253,597,20220110,70400
254,598,20220111,70000
255,599,20220112,71600
256,600,20220113,71600
257,601,20220114,70400
258,602,20220117,70200
259,603,20220118,70200
260,604,20220119,69200
261,605,20220120,69500
262,606,20220121,69000
263,607,20220124,68300
264,608,20220125,67800
265,609,20220126,69000
266,610,20220127,67700
267,611,20220128,70700
