,Index,Date,Close
143,11141,20210729,4380
144,11142,20210730,4250
145,11143,20210802,4205
146,11144,20210803,4220
147,11145,20210804,4295
148,11146,20210805,4335
149,11147,20210806,4300
150,11148,20210809,4170
151,11149,20210810,4085
152,11150,20210811,4080
153,11151,20210812,4070
154,11152,20210813,3970
155,11153,20210817,3700
156,11154,20210818,3775
157,11155,20210819,3585
158,11156,20210820,3475
159,11157,20210823,3550
160,11158,20210824,3680
161,11159,20210825,3695
162,11160,20210826,3645
163,11161,20210827,3740
164,11162,20210830,3880
165,11163,20210831,4000
166,11164,20210901,4005
167,11165,20210902,3975
168,11166,20210903,4015
169,11167,20210906,4105
170,11168,20210907,4110
171,11169,20210908,4000
172,11170,20210909,3980
173,11171,20210910,4320
174,11172,20210913,4155
175,11173,20210914,4415
176,11174,20210915,4310
177,11175,20210916,4295
178,11176,20210917,4230
179,11177,20210923,4005
180,11178,20210924,4010
181,11179,20210927,4100
182,11180,20210928,4005
183,11181,20210929,3895
184,11182,20210930,3855
185,11183,20211001,3970
186,11184,20211005,3800
187,11185,20211006,3550
188,11186,20211007,3665
189,11187,20211008,3715
190,11188,20211012,3680
191,11189,20211013,3780
192,11190,20211014,3805
193,11191,20211015,3870
194,11192,20211018,3820
195,11193,20211019,3800
196,11194,20211020,3725
197,11195,20211021,3665
198,11196,20211022,3670
199,11197,20211025,3730
200,11198,20211026,3750
201,11199,20211027,3685
202,11200,20211028,3695
203,11201,20211029,3660
204,11202,20211101,3725
205,11203,20211102,3760
206,11204,20211103,3725
207,11205,20211104,4010
208,11206,20211105,4200
209,11207,20211108,4330
210,11208,20211109,4315
211,11209,20211110,4310
212,11210,20211111,4180
213,11211,20211112,4250
214,11212,20211115,4135
215,11213,20211116,3950
216,11214,20211117,3850
217,11215,20211118,3930
218,11216,20211119,3820
219,11217,20211122,3730
220,11218,20211123,3690
221,11219,20211124,3660
222,11220,20211125,3585
223,11221,20211126,3400
224,11222,20211129,3160
225,11223,20211130,3015
226,11224,20211201,3125
227,11225,20211202,3165
228,11226,20211203,3210
229,11227,20211206,3330
230,11228,20211207,3335
231,11229,20211208,3510
232,11230,20211209,3545
233,11231,20211210,3605
234,11232,20211213,3770
235,11233,20211214,3620
236,11234,20211215,3535
237,11235,20211216,3540
238,11236,20211217,3560
239,11237,20211220,3375
240,11238,20211221,3380
241,11239,20211222,3510
242,11240,20211223,3765
243,11241,20211224,3615
244,11242,20211227,3675
245,11243,20211228,3660
246,11244,20211229,3900
247,11245,20211230,3915
248,11246,20220103,4070
249,11247,20220104,4095
250,11248,20220105,4070
251,11249,20220106,4000
252,11250,20220107,4000
253,11251,20220110,3980
254,11252,20220111,3875
255,11253,20220112,3925
256,11254,20220113,3860
257,11255,20220114,3770
258,11256,20220117,3685
259,11257,20220118,3525
260,11258,20220119,3485
261,11259,20220120,3505
262,11260,20220121,3485
263,11261,20220124,3295
264,11262,20220125,3125
265,11263,20220126,3150
266,11264,20220127,3020
267,11265,20220128,3190
