,Index,Date,Close
235,8292,20211214,32950
236,8293,20211215,34650
237,8294,20211216,34150
238,8295,20211217,33200
239,8296,20211220,33350
240,8297,20211221,32150
241,8298,20211222,32450
242,8299,20211223,31150
243,8300,20211224,31200
244,8301,20211227,31750
245,8302,20211228,32300
246,8303,20211229,32450
247,8304,20211230,31950
248,8305,20220103,32150
249,8306,20220104,31000
250,8307,20220105,29700
251,8308,20220106,28700
252,8309,20220107,29550
253,8310,20220110,28700
254,8311,20220111,29050
255,8312,20220112,30300
256,8313,20220113,29150
257,8314,20220114,26850
258,8315,20220117,26000
259,8316,20220118,24600
260,8317,20220119,24600
261,8318,20220120,25050
262,8319,20220121,25250
263,8320,20220124,25300
264,8321,20220125,23350
265,8322,20220126,24200
266,8323,20220127,23100
267,8324,20220128,23900
