,Index,Date,Close
118,7702,20210624,8140
119,7703,20210625,8180
120,7704,20210628,8490
121,7705,20210629,8390
122,7706,20210630,8300
123,7707,20210701,8210
124,7708,20210702,8290
125,7709,20210705,8450
126,7710,20210706,8480
127,7711,20210707,8530
128,7712,20210708,8260
129,7713,20210709,8040
130,7714,20210712,8130
131,7715,20210713,8060
132,7716,20210714,8010
133,7717,20210715,8090
134,7718,20210716,7960
135,7719,20210719,7870
136,7720,20210720,7740
137,7721,20210721,7600
138,7722,20210722,7680
139,7723,20210723,7670
140,7724,20210726,7610
141,7725,20210727,7590
142,7726,20210728,7340
143,7727,20210729,7400
144,7728,20210730,7440
145,7729,20210802,7520
146,7730,20210803,7480
147,7731,20210804,7550
148,7732,20210805,7620
149,7733,20210806,7510
150,7734,20210809,7570
151,7735,20210810,7730
152,7736,20210811,8010
153,7737,20210812,8090
154,7738,20210813,8150
155,7739,20210817,7860
156,7740,20210818,7780
157,7741,20210819,7650
158,7742,20210820,7640
159,7743,20210823,7790
160,7744,20210824,7880
161,7745,20210825,7950
162,7746,20210826,7800
163,7747,20210827,8030
164,7748,20210830,8190
165,7749,20210831,8000
166,7750,20210901,8050
167,7751,20210902,8050
168,7752,20210903,8180
169,7753,20210906,8350
170,7754,20210907,8380
171,7755,20210908,8470
172,7756,20210909,8490
173,7757,20210910,8490
174,7758,20210913,8850
175,7759,20210914,8500
176,7760,20210915,8400
177,7761,20210916,8440
178,7762,20210917,8490
179,7763,20210923,8210
180,7764,20210924,7930
181,7765,20210927,8020
182,7766,20210928,7920
183,7767,20210929,7650
184,7768,20210930,7630
185,7769,20211001,7350
186,7770,20211005,6870
187,7771,20211006,6580
188,7772,20211007,7100
189,7773,20211008,7260
190,7774,20211012,7120
191,7775,20211013,7160
192,7776,20211014,7310
193,7777,20211015,7650
194,7778,20211018,7650
195,7779,20211019,7720
196,7780,20211020,7570
197,7781,20211021,7470
198,7782,20211022,7420
199,7783,20211025,7500
200,7784,20211026,7450
201,7785,20211027,7320
202,7786,20211028,7160
203,7787,20211029,7100
204,7788,20211101,7110
205,7789,20211102,7360
206,7790,20211103,7300
207,7791,20211104,7190
208,7792,20211105,7130
209,7793,20211108,7060
210,7794,20211109,7100
211,7795,20211110,6870
212,7796,20211111,6720
213,7797,20211112,7000
214,7798,20211115,7100
215,7799,20211116,7100
216,7800,20211117,7100
217,7801,20211118,7050
218,7802,20211119,7080
219,7803,20211122,7220
220,7804,20211123,7360
221,7805,20211124,7270
222,7806,20211125,7230
223,7807,20211126,7060
224,7808,20211129,6930
225,7809,20211130,6700
226,7810,20211201,6940
227,7811,20211202,6940
228,7812,20211203,6990
229,7813,20211206,7150
230,7814,20211207,7160
231,7815,20211208,7000
232,7816,20211209,7190
233,7817,20211210,7140
234,7818,20211213,7280
235,7819,20211214,7210
236,7820,20211215,7220
237,7821,20211216,7360
238,7822,20211217,7330
239,7823,20211220,7290
240,7824,20211221,7180
241,7825,20211222,7430
242,7826,20211223,7990
243,7827,20211224,8140
244,7828,20211227,9650
245,7829,20211228,8940
246,7830,20211229,8830
247,7831,20211230,8590
248,7832,20220103,8690
249,7833,20220104,8840
250,7834,20220105,8490
251,7835,20220106,8150
252,7836,20220107,8510
253,7837,20220110,8530
254,7838,20220111,8280
255,7839,20220112,8540
256,7840,20220113,8740
257,7841,20220114,8740
258,7842,20220117,8440
259,7843,20220118,8540
260,7844,20220119,8230
261,7845,20220120,8550
262,7846,20220121,8950
263,7847,20220124,8630
264,7848,20220125,8210
265,7849,20220126,7710
266,7850,20220127,7170
267,7851,20220128,7350
