,Index,Date,Close
104,4066,20210604,31250
105,4067,20210607,30950
106,4068,20210608,32150
107,4069,20210609,31900
108,4070,20210610,32250
109,4071,20210611,32550
110,4072,20210614,32200
111,4073,20210615,32050
112,4074,20210616,32100
113,4075,20210617,32550
114,4076,20210618,31700
115,4077,20210621,30900
116,4078,20210622,31000
117,4079,20210623,30200
118,4080,20210624,30400
119,4081,20210625,30600
120,4082,20210628,30750
121,4083,20210629,30350
122,4084,20210630,30500
123,4085,20210701,30200
124,4086,20210702,29900
125,4087,20210705,30650
126,4088,20210706,31950
127,4089,20210707,30100
128,4090,20210708,29750
129,4091,20210709,29400
130,4092,20210712,29900
131,4093,20210713,29850
132,4094,20210714,29400
133,4095,20210715,29850
134,4096,20210716,30150
135,4097,20210719,29850
136,4098,20210720,29550
137,4099,20210721,29750
138,4100,20210722,29850
139,4101,20210723,29800
140,4102,20210726,29500
141,4103,20210727,30600
142,4104,20210728,30200
143,4105,20210729,30400
144,4106,20210730,29450
145,4107,20210802,29200
146,4108,20210803,29400
147,4109,20210804,30400
148,4110,20210805,30400
149,4111,20210806,30650
150,4112,20210809,30400
151,4113,20210810,30800
152,4114,20210811,30100
153,4115,20210812,29600
154,4116,20210813,28750
155,4117,20210817,27550
156,4118,20210818,28500
157,4119,20210819,27250
158,4120,20210820,26350
159,4121,20210823,27200
160,4122,20210824,29150
161,4123,20210825,29400
162,4124,20210826,29800
163,4125,20210827,29650
164,4126,20210830,30300
165,4127,20210831,30300
166,4128,20210901,31150
167,4129,20210902,31350
168,4130,20210903,31050
169,4131,20210906,30900
170,4132,20210907,31300
171,4133,20210908,31000
172,4134,20210909,30600
173,4135,20210910,31200
174,4136,20210913,31100
175,4137,20210914,32150
176,4138,20210915,32450
177,4139,20210916,31900
178,4140,20210917,31800
179,4141,20210923,31550
180,4142,20210924,31300
181,4143,20210927,29350
182,4144,20210928,29100
183,4145,20210929,29600
184,4146,20210930,29700
185,4147,20211001,29200
186,4148,20211005,30200
187,4149,20211006,29500
188,4150,20211007,30650
189,4151,20211008,30200
190,4152,20211012,29750
191,4153,20211013,29850
192,4154,20211014,30500
193,4155,20211015,30850
194,4156,20211018,31250
195,4157,20211019,31150
196,4158,20211020,30850
197,4159,20211021,30950
198,4160,20211022,30850
199,4161,20211025,31800
200,4162,20211026,32500
201,4163,20211027,32900
202,4164,20211028,32200
203,4165,20211029,31950
204,4166,20211101,31900
205,4167,20211102,32500
206,4168,20211103,31100
207,4169,20211104,30550
208,4170,20211105,29900
209,4171,20211108,30300
210,4172,20211109,30000
211,4173,20211110,29100
212,4174,20211111,28700
213,4175,20211112,29000
214,4176,20211115,28600
215,4177,20211116,28050
216,4178,20211117,27500
217,4179,20211118,26800
218,4180,20211119,27050
219,4181,20211122,26800
220,4182,20211123,27300
221,4183,20211124,26150
222,4184,20211125,25350
223,4185,20211126,24050
224,4186,20211129,22950
225,4187,20211130,22400
226,4188,20211201,22850
227,4189,20211202,23300
228,4190,20211203,23750
229,4191,20211206,23700
230,4192,20211207,24150
231,4193,20211208,24100
232,4194,20211209,25250
233,4195,20211210,25050
234,4196,20211213,24750
235,4197,20211214,24200
236,4198,20211215,24100
237,4199,20211216,23950
238,4200,20211217,24500
239,4201,20211220,23750
240,4202,20211221,23850
241,4203,20211222,24500
242,4204,20211223,24450
243,4205,20211224,24600
244,4206,20211227,24500
245,4207,20211228,25100
246,4208,20211229,24950
247,4209,20211230,25050
248,4210,20220103,25150
249,4211,20220104,24850
250,4212,20220105,24350
251,4213,20220106,24200
252,4214,20220107,24400
253,4215,20220110,24150
254,4216,20220111,24050
255,4217,20220112,24550
256,4218,20220113,24900
257,4219,20220114,24350
258,4220,20220117,24050
259,4221,20220118,23800
260,4222,20220119,23550
261,4223,20220120,24150
262,4224,20220121,24000
263,4225,20220124,22950
264,4226,20220125,21500
265,4227,20220126,21050
266,4228,20220127,19950
267,4229,20220128,21350
