,Index,Date,Close
97,11095,20210526,5090
98,11096,20210527,5200
99,11097,20210528,5380
100,11098,20210531,5390
101,11099,20210601,5470
102,11100,20210602,5480
103,11101,20210603,5480
104,11102,20210604,5570
105,11103,20210607,5400
106,11104,20210608,5290
107,11105,20210609,5210
108,11106,20210610,5200
109,11107,20210611,5490
110,11108,20210614,5600
111,11109,20210615,5710
112,11110,20210616,5770
113,11111,20210617,5730
114,11112,20210618,5600
115,11113,20210621,5500
116,11114,20210622,5620
117,11115,20210623,5500
118,11116,20210624,5670
119,11117,20210625,5630
120,11118,20210628,5730
121,11119,20210629,5570
122,11120,20210630,5500
123,11121,20210701,5470
124,11122,20210702,5490
125,11123,20210705,5460
126,11124,20210706,5440
127,11125,20210707,5380
128,11126,20210708,5280
129,11127,20210709,5100
130,11128,20210712,5200
131,11129,20210713,5400
132,11130,20210714,5370
133,11131,20210715,5300
134,11132,20210716,5290
135,11133,20210719,5170
136,11134,20210720,5070
137,11135,20210721,4985
138,11136,20210722,5090
139,11137,20210723,5180
140,11138,20210726,5160
141,11139,20210727,5240
142,11140,20210728,5120
143,11141,20210729,5140
144,11142,20210730,5130
145,11143,20210802,5010
146,11144,20210803,4815
147,11145,20210804,4910
148,11146,20210805,4940
149,11147,20210806,4900
150,11148,20210809,4865
151,11149,20210810,4710
152,11150,20210811,4730
153,11151,20210812,4780
154,11152,20210813,4650
155,11153,20210817,4445
156,11154,20210818,4500
157,11155,20210819,4260
158,11156,20210820,4090
159,11157,20210823,4240
160,11158,20210824,4415
161,11159,20210825,4450
162,11160,20210826,4385
163,11161,20210827,4385
164,11162,20210830,4525
165,11163,20210831,4515
166,11164,20210901,4575
167,11165,20210902,4655
168,11166,20210903,4635
169,11167,20210906,4555
170,11168,20210907,4655
171,11169,20210908,4840
172,11170,20210909,4670
173,11171,20210910,4580
174,11172,20210913,4640
175,11173,20210914,4730
176,11174,20210915,4615
177,11175,20210916,4585
178,11176,20210917,4560
179,11177,20210923,4400
180,11178,20210924,4360
181,11179,20210927,4430
182,11180,20210928,4255
183,11181,20210929,4175
184,11182,20210930,4210
185,11183,20211001,4000
186,11184,20211005,3745
187,11185,20211006,3720
188,11186,20211007,3875
189,11187,20211008,3910
190,11188,20211012,3840
191,11189,20211013,4140
192,11190,20211014,4305
193,11191,20211015,4290
194,11192,20211018,4290
195,11193,20211019,4255
196,11194,20211020,4240
197,11195,20211021,4130
198,11196,20211022,4045
199,11197,20211025,4140
200,11198,20211026,4150
201,11199,20211027,4040
202,11200,20211028,3940
203,11201,20211029,4045
204,11202,20211101,3905
205,11203,20211102,3935
206,11204,20211103,3870
207,11205,20211104,3785
208,11206,20211105,3710
209,11207,20211108,3845
210,11208,20211109,3715
211,11209,20211110,3575
212,11210,20211111,3505
213,11211,20211112,3655
214,11212,20211115,3710
215,11213,20211116,3660
216,11214,20211117,3535
217,11215,20211118,3515
218,11216,20211119,3575
219,11217,20211122,3540
220,11218,20211123,3675
221,11219,20211124,3540
222,11220,20211125,3500
223,11221,20211126,3365
224,11222,20211129,3210
225,11223,20211130,3025
226,11224,20211201,3230
227,11225,20211202,3325
228,11226,20211203,3400
229,11227,20211206,3380
230,11228,20211207,3400
231,11229,20211208,3370
232,11230,20211209,3375
233,11231,20211210,3385
234,11232,20211213,3380
235,11233,20211214,3305
236,11234,20211215,3295
237,11235,20211216,3300
238,11236,20211217,3320
239,11237,20211220,3220
240,11238,20211221,3215
241,11239,20211222,3250
242,11240,20211223,3315
243,11241,20211224,3375
244,11242,20211227,3385
245,11243,20211228,3415
246,11244,20211229,3375
247,11245,20211230,3375
248,11246,20220103,3385
249,11247,20220104,3495
250,11248,20220105,3565
251,11249,20220106,3740
252,11250,20220107,3750
253,11251,20220110,3735
254,11252,20220111,3700
255,11253,20220112,3730
256,11254,20220113,3800
257,11255,20220114,3945
258,11256,20220117,3760
259,11257,20220118,3680
260,11258,20220119,3560
261,11259,20220120,3625
262,11260,20220121,3715
263,11261,20220124,3520
264,11262,20220125,3800
265,11263,20220126,3710
266,11264,20220127,3400
267,11265,20220128,3540
