,Index,Date,Close
164,2637,20210830,2695
165,2638,20210831,2695
166,2639,20210901,2715
167,2640,20210902,2715
168,2641,20210903,2720
169,2642,20210906,2720
170,2643,20210907,2710
171,2644,20210908,2680
172,2645,20210909,2635
173,2646,20210910,2645
174,2647,20210913,2615
175,2648,20210914,2640
176,2649,20210915,2640
177,2650,20210916,2620
178,2651,20210917,2655
179,2652,20210923,2615
180,2653,20210924,2595
181,2654,20210927,2615
182,2655,20210928,2580
183,2656,20210929,2525
184,2657,20210930,2565
185,2658,20211001,2485
186,2659,20211005,2440
187,2660,20211006,2430
188,2661,20211007,2500
189,2662,20211008,2500
190,2663,20211012,2450
191,2664,20211013,2475
192,2665,20211014,2490
193,2666,20211015,2555
194,2667,20211018,2595
195,2668,20211019,2590
196,2669,20211020,2585
197,2670,20211021,2585
198,2671,20211022,2570
199,2672,20211025,2565
200,2673,20211026,2585
201,2674,20211027,2590
202,2675,20211028,2555
203,2676,20211029,2540
204,2677,20211101,2540
205,2678,20211102,2560
206,2679,20211103,2520
207,2680,20211104,2510
208,2681,20211105,2490
209,2682,20211108,2475
210,2683,20211109,2475
211,2684,20211110,2440
212,2685,20211111,2440
213,2686,20211112,2500
214,2687,20211115,2520
215,2688,20211116,2520
216,2689,20211117,2550
217,2690,20211118,2550
218,2691,20211119,2550
219,2692,20211122,2530
220,2693,20211123,2545
221,2694,20211124,2515
222,2695,20211125,2480
223,2696,20211126,2415
224,2697,20211129,2370
225,2698,20211130,2290
226,2699,20211201,2370
227,2700,20211202,2415
228,2701,20211203,2455
229,2702,20211206,2460
230,2703,20211207,2465
231,2704,20211208,2465
232,2705,20211209,2490
233,2706,20211210,2480
234,2707,20211213,2480
235,2708,20211214,2450
236,2709,20211215,2435
237,2710,20211216,2425
238,2711,20211217,2420
239,2712,20211220,2415
240,2713,20211221,2420
241,2714,20211222,2425
242,2715,20211223,2485
243,2716,20211224,2500
244,2717,20211227,2530
245,2718,20211228,2565
246,2719,20211229,2570
247,2720,20211230,2540
248,2721,20220103,2525
249,2722,20220104,2525
250,2723,20220105,2525
251,2724,20220106,2520
252,2725,20220107,2530
253,2726,20220110,2515
254,2727,20220111,2485
255,2728,20220112,2510
256,2729,20220113,2510
257,2730,20220114,2455
258,2731,20220117,2435
259,2732,20220118,2385
260,2733,20220119,2380
261,2734,20220120,2405
262,2735,20220121,2360
263,2736,20220124,2280
264,2737,20220125,2195
265,2738,20220126,2225
266,2739,20220127,2110
267,2740,20220128,2185
