,Index,Date,Close
160,3455,20210824,8540
161,3456,20210825,8670
162,3457,20210826,8710
163,3458,20210827,8800
164,3459,20210830,8840
165,3460,20210831,8830
166,3461,20210901,8960
167,3462,20210902,9290
168,3463,20210903,9220
169,3464,20210906,9150
170,3465,20210907,9220
171,3466,20210908,8830
172,3467,20210909,9700
173,3468,20210910,9500
174,3469,20210913,9550
175,3470,20210914,9510
176,3471,20210915,10050
177,3472,20210916,10150
178,3473,20210917,10150
179,3474,20210923,9720
180,3475,20210924,9670
181,3476,20210927,9510
182,3477,20210928,9480
183,3478,20210929,9500
184,3479,20210930,10000
185,3480,20211001,10100
186,3481,20211005,10000
187,3482,20211006,9690
188,3483,20211007,9700
189,3484,20211008,9860
190,3485,20211012,9900
191,3486,20211013,9740
192,3487,20211014,9710
193,3488,20211015,9970
194,3489,20211018,10000
195,3490,20211019,9940
196,3491,20211020,9720
197,3492,20211021,9540
198,3493,20211022,9660
199,3494,20211025,9930
200,3495,20211026,9780
201,3496,20211027,9700
202,3497,20211028,9570
203,3498,20211029,9560
204,3499,20211101,9350
205,3500,20211102,9420
206,3501,20211103,9410
207,3502,20211104,9080
208,3503,20211105,8870
209,3504,20211108,8790
210,3505,20211109,8640
211,3506,20211110,8870
212,3507,20211111,8880
213,3508,20211112,8940
214,3509,20211115,8850
215,3510,20211116,8580
216,3511,20211117,8300
217,3512,20211118,8290
218,3513,20211119,8330
219,3514,20211122,8090
220,3515,20211123,8200
221,3516,20211124,8150
222,3517,20211125,8020
223,3518,20211126,7850
224,3519,20211129,7750
225,3520,20211130,7490
226,3521,20211201,7610
227,3522,20211202,8010
228,3523,20211203,7970
229,3524,20211206,8380
230,3525,20211207,8190
231,3526,20211208,8310
232,3527,20211209,8210
233,3528,20211210,8320
234,3529,20211213,8170
235,3530,20211214,8170
236,3531,20211215,8030
237,3532,20211216,8000
238,3533,20211217,7860
239,3534,20211220,7720
240,3535,20211221,7630
241,3536,20211222,7920
242,3537,20211223,7880
243,3538,20211224,7880
244,3539,20211227,7890
245,3540,20211228,7830
246,3541,20211229,7840
247,3542,20211230,8040
248,3543,20220103,8000
249,3544,20220104,7840
250,3545,20220105,7840
251,3546,20220106,7810
252,3547,20220107,7720
253,3548,20220110,7920
254,3549,20220111,7940
255,3550,20220112,8300
256,3551,20220113,8210
257,3552,20220114,8000
258,3553,20220117,7910
259,3554,20220118,7870
260,3555,20220119,7590
261,3556,20220120,7630
262,3557,20220121,7630
263,3558,20220124,7430
264,3559,20220125,7200
265,3560,20220126,7170
266,3561,20220127,6830
267,3562,20220128,7070
