,Index,Date,Close
180,11178,20210924,79500
181,11179,20210927,79600
182,11180,20210928,78600
183,11181,20210929,77700
184,11182,20210930,76600
185,11183,20211001,75800
186,11184,20211005,76800
187,11185,20211006,75200
188,11186,20211007,76300
189,11187,20211008,77100
190,11188,20211012,78000
191,11189,20211013,77100
192,11190,20211014,77100
193,11191,20211015,77000
194,11192,20211018,77200
195,11193,20211019,77700
196,11194,20211020,79500
197,11195,20211021,78500
198,11196,20211022,77600
199,11197,20211025,78800
200,11198,20211026,79000
201,11199,20211027,78100
202,11200,20211028,77100
203,11201,20211029,76500
204,11202,20211101,75300
205,11203,20211102,77300
206,11204,20211103,76300
207,11205,20211104,75600
208,11206,20211105,75600
209,11207,20211108,75500
210,11208,20211109,75300
211,11209,20211110,73600
212,11210,20211111,73100
213,11211,20211112,73100
214,11212,20211115,74600
215,11213,20211116,73900
216,11214,20211117,73100
217,11215,20211118,72200
218,11216,20211119,72200
219,11217,20211122,71800
220,11218,20211123,72000
221,11219,20211124,71600
222,11220,20211125,71100
223,11221,20211126,70000
224,11222,20211129,69000
225,11223,20211130,67800
226,11224,20211201,68300
227,11225,20211202,68500
228,11226,20211203,70800
229,11227,20211206,71900
230,11228,20211207,71900
231,11229,20211208,72200
232,11230,20211209,72300
233,11231,20211210,70100
234,11232,20211213,68700
235,11233,20211214,71600
236,11234,20211215,72600
237,11235,20211216,71400
238,11236,20211217,70500
239,11237,20211220,71200
240,11238,20211221,70900
241,11239,20211222,71500
242,11240,20211223,71200
243,11241,20211224,71000
244,11242,20211227,70600
245,11243,20211228,71200
246,11244,20211229,71200
247,11245,20211230,70800
248,11246,20220103,71000
249,11247,20220104,70700
250,11248,20220105,70400
251,11249,20220106,69400
252,11250,20220107,70200
253,11251,20220110,69700
254,11252,20220111,68900
255,11253,20220112,70000
256,11254,20220113,69900
257,11255,20220114,69300
258,11256,20220117,68800
259,11257,20220118,68000
260,11258,20220119,67100
261,11259,20220120,70700
262,11260,20220121,72300
263,11261,20220124,70700
264,11262,20220125,72000
265,11263,20220126,71400
266,11264,20220127,68900
267,11265,20220128,70000
