,Index,Date,Close
145,1504,20210802,37100
146,1505,20210803,37050
147,1506,20210804,37800
148,1507,20210805,37950
149,1508,20210806,38450
150,1509,20210809,38500
151,1510,20210810,38300
152,1511,20210811,37350
153,1512,20210812,37500
154,1513,20210813,37800
155,1514,20210817,37750
156,1515,20210818,39100
157,1516,20210819,37200
158,1517,20210820,37050
159,1518,20210823,37550
160,1519,20210824,38050
161,1520,20210825,38000
162,1521,20210826,37950
163,1522,20210827,38550
164,1523,20210830,38550
165,1524,20210831,38600
166,1525,20210901,39350
167,1526,20210902,38800
168,1527,20210903,38000
169,1528,20210906,37900
170,1529,20210907,38500
171,1530,20210908,38100
172,1531,20210909,37650
173,1532,20210910,37750
174,1533,20210913,38400
175,1534,20210914,37700
176,1535,20210915,37350
177,1536,20210916,37450
178,1537,20210917,37550
179,1538,20210923,36350
180,1539,20210924,35350
181,1540,20210927,34600
182,1541,20210928,34850
183,1542,20210929,33900
184,1543,20210930,34200
185,1544,20211001,31600
186,1545,20211005,30000
187,1546,20211006,28950
188,1547,20211007,30300
189,1548,20211008,31100
190,1549,20211012,31450
191,1550,20211013,32050
192,1551,20211014,33050
193,1552,20211015,33250
194,1553,20211018,33300
195,1554,20211019,34000
196,1555,20211020,33150
197,1556,20211021,32800
198,1557,20211022,32000
199,1558,20211025,31850
200,1559,20211026,32050
201,1560,20211027,31350
202,1561,20211028,31400
203,1562,20211029,31550
204,1563,20211101,31250
205,1564,20211102,31700
206,1565,20211103,31050
207,1566,20211104,30700
208,1567,20211105,29950
209,1568,20211108,29950
210,1569,20211109,29950
211,1570,20211110,29300
212,1571,20211111,29450
213,1572,20211112,29900
214,1573,20211115,30950
215,1574,20211116,30400
216,1575,20211117,30400
217,1576,20211118,29900
218,1577,20211119,30150
219,1578,20211122,29850
220,1579,20211123,29750
221,1580,20211124,29350
222,1581,20211125,29600
223,1582,20211126,28900
224,1583,20211129,29000
225,1584,20211130,28300
226,1585,20211201,28250
227,1586,20211202,28650
228,1587,20211203,30800
229,1588,20211206,30250
230,1589,20211207,30450
231,1590,20211208,30450
232,1591,20211209,30050
233,1592,20211210,31200
234,1593,20211213,31450
235,1594,20211214,31150
236,1595,20211215,30900
237,1596,20211216,31250
238,1597,20211217,31250
239,1598,20211220,31000
240,1599,20211221,31150
241,1600,20211222,31550
242,1601,20211223,31150
243,1602,20211224,31150
244,1603,20211227,31800
245,1604,20211228,32100
246,1605,20211229,31900
247,1606,20211230,31750
248,1607,20220103,31700
249,1608,20220104,31450
250,1609,20220105,30950
251,1610,20220106,30150
252,1611,20220107,30400
253,1612,20220110,30200
254,1613,20220111,29400
255,1614,20220112,30200
256,1615,20220113,30200
257,1616,20220114,30500
258,1617,20220117,29800
259,1618,20220118,29450
260,1619,20220119,29050
261,1620,20220120,29300
262,1621,20220121,29300
263,1622,20220124,28250
264,1623,20220125,27700
265,1624,20220126,27500
266,1625,20220127,26400
267,1626,20220128,26300
