,Index,Date,Close
97,5379,20210526,9060
98,5380,20210527,9400
99,5381,20210528,10050
100,5382,20210531,10300
101,5383,20210601,11100
102,5384,20210602,10750
103,5385,20210603,10350
104,5386,20210604,10200
105,5387,20210607,9800
106,5388,20210608,9910
107,5389,20210609,9700
108,5390,20210610,9380
109,5391,20210611,9410
110,5392,20210614,9220
111,5393,20210615,9300
112,5394,20210616,9550
113,5395,20210617,9590
114,5396,20210618,9530
115,5397,20210621,9000
116,5398,20210622,9070
117,5399,20210623,8880
118,5400,20210624,9230
119,5401,20210625,9920
120,5402,20210628,9900
121,5403,20210629,9490
122,5404,20210630,11000
123,5405,20210701,11050
124,5406,20210702,10500
125,5407,20210705,11200
126,5408,20210706,10950
127,5409,20210707,10850
128,5410,20210708,11500
129,5411,20210709,11050
130,5412,20210712,11000
131,5413,20210713,11650
132,5414,20210714,11550
133,5415,20210715,11300
134,5416,20210716,10700
135,5417,20210719,10600
136,5418,20210720,10400
137,5419,20210721,10250
138,5420,20210722,11100
139,5421,20210723,11350
140,5422,20210726,11700
141,5423,20210727,11400
142,5424,20210728,10900
143,5425,20210729,11300
144,5426,20210730,10950
145,5427,20210802,10550
146,5428,20210803,10400
147,5429,20210804,10650
148,5430,20210805,10650
149,5431,20210806,10600
150,5432,20210809,10200
151,5433,20210810,10000
152,5434,20210811,9850
153,5435,20210812,10050
154,5436,20210813,9890
155,5437,20210817,9260
156,5438,20210818,9370
157,5439,20210819,8780
158,5440,20210820,8570
159,5441,20210823,8280
160,5442,20210824,8580
161,5443,20210825,8390
162,5444,20210826,8530
163,5445,20210827,8530
164,5446,20210830,8810
165,5447,20210831,8970
166,5448,20210901,9180
167,5449,20210902,9380
168,5450,20210903,9240
169,5451,20210906,8950
170,5452,20210907,8910
171,5453,20210908,8750
172,5454,20210909,8640
173,5455,20210910,8700
174,5456,20210913,8430
175,5457,20210914,9000
176,5458,20210915,8750
177,5459,20210916,8660
178,5460,20210917,9030
179,5461,20210923,8950
180,5462,20210924,8880
181,5463,20210927,8720
182,5464,20210928,8700
183,5465,20210929,8110
184,5466,20210930,8150
185,5467,20211001,7860
186,5468,20211005,7700
187,5469,20211006,7250
188,5470,20211007,7520
189,5471,20211008,7690
190,5472,20211012,7620
191,5473,20211013,8080
192,5474,20211014,8050
193,5475,20211015,8000
194,5476,20211018,8270
195,5477,20211019,8270
196,5478,20211020,8110
197,5479,20211021,8030
198,5480,20211022,7950
199,5481,20211025,8130
200,5482,20211026,8110
201,5483,20211027,8060
202,5484,20211028,7980
203,5485,20211029,7920
204,5486,20211101,8070
205,5487,20211102,7980
206,5488,20211103,7800
207,5489,20211104,7610
208,5490,20211105,8000
209,5491,20211108,8030
210,5492,20211109,8110
211,5493,20211110,7640
212,5494,20211111,7380
213,5495,20211112,7430
214,5496,20211115,7700
215,5497,20211116,7830
216,5498,20211117,7760
217,5499,20211118,7460
218,5500,20211119,7630
219,5501,20211122,7500
220,5502,20211123,7720
221,5503,20211124,8240
222,5504,20211125,8390
223,5505,20211126,8070
224,5506,20211129,7540
225,5507,20211130,7100
226,5508,20211201,7480
227,5509,20211202,7730
228,5510,20211203,8020
229,5511,20211206,8000
230,5512,20211207,8350
231,5513,20211208,8240
232,5514,20211209,8250
233,5515,20211210,8240
234,5516,20211213,8210
235,5517,20211214,8060
236,5518,20211215,7970
237,5519,20211216,7980
238,5520,20211217,7830
239,5521,20211220,7720
240,5522,20211221,7700
241,5523,20211222,7760
242,5524,20211223,7870
243,5525,20211224,8040
244,5526,20211227,8240
245,5527,20211228,8120
246,5528,20211229,8120
247,5529,20211230,8230
248,5530,20220103,9050
249,5531,20220104,9830
250,5532,20220105,9300
251,5533,20220106,9260
252,5534,20220107,9500
253,5535,20220110,9500
254,5536,20220111,9550
255,5537,20220112,9950
256,5538,20220113,9920
257,5539,20220114,10200
258,5540,20220117,10150
259,5541,20220118,9600
260,5542,20220119,9330
261,5543,20220120,9700
262,5544,20220121,9690
263,5545,20220124,9530
264,5546,20220125,8950
265,5547,20220126,8870
266,5548,20220127,8400
267,5549,20220128,8640
