,Index,Date,Close
120,8277,20210628,117500
121,8278,20210629,115500
122,8279,20210630,115500
123,8280,20210701,115000
124,8281,20210702,114000
125,8282,20210705,114000
126,8283,20210706,114500
127,8284,20210707,114000
128,8285,20210708,112500
129,8286,20210709,110500
130,8287,20210712,112000
131,8288,20210713,112500
132,8289,20210714,112500
133,8290,20210715,114000
134,8291,20210716,114000
135,8292,20210719,113000
136,8293,20210720,113000
137,8294,20210721,112000
138,8295,20210722,112000
139,8296,20210723,110000
140,8297,20210726,109500
141,8298,20210727,109500
142,8299,20210728,108000
143,8300,20210729,108000
144,8301,20210730,106000
145,8302,20210802,106000
146,8303,20210803,108500
147,8304,20210804,109000
148,8305,20210805,107500
149,8306,20210806,106000
150,8307,20210809,105000
151,8308,20210810,104500
152,8309,20210811,104000
153,8310,20210812,104500
154,8311,20210813,103000
155,8312,20210817,100500
156,8313,20210818,100500
157,8314,20210819,99500
158,8315,20210820,96500
159,8316,20210823,97400
160,8317,20210824,98400
161,8318,20210825,98600
162,8319,20210826,99000
163,8320,20210827,98900
164,8321,20210830,99800
165,8322,20210831,102500
166,8323,20210901,101500
167,8324,20210902,99800
168,8325,20210903,101500
169,8326,20210906,101500
170,8327,20210907,101000
171,8328,20210908,101000
172,8329,20210909,99800
173,8330,20210910,100000
174,8331,20210913,100500
175,8332,20210914,101000
176,8333,20210915,102500
177,8334,20210916,102500
178,8335,20210917,99600
179,8336,20210923,100000
180,8337,20210924,99500
181,8338,20210927,99500
182,8339,20210928,98700
183,8340,20210929,97200
184,8341,20210930,96500
185,8342,20211001,93700
186,8343,20211005,92100
187,8344,20211006,93500
188,8345,20211007,96100
189,8346,20211008,97400
190,8347,20211012,96800
191,8348,20211013,98900
192,8349,20211014,99100
193,8350,20211015,99900
194,8351,20211018,99800
195,8352,20211019,99900
196,8353,20211020,99500
197,8354,20211021,98400
198,8355,20211022,98100
199,8356,20211025,98200
200,8357,20211026,99300
201,8358,20211027,99800
202,8359,20211028,98400
203,8360,20211029,97500
204,8361,20211101,96400
205,8362,20211102,97800
206,8363,20211103,96900
207,8364,20211104,100500
208,8365,20211105,101000
209,8366,20211108,100500
210,8367,20211109,99100
211,8368,20211110,97700
212,8369,20211111,97700
213,8370,20211112,98300
214,8371,20211115,98600
215,8372,20211116,97300
216,8373,20211117,97000
217,8374,20211118,96000
218,8375,20211119,98400
219,8376,20211122,100000
220,8377,20211123,98800
221,8378,20211124,98100
222,8379,20211125,97400
223,8380,20211126,95200
224,8381,20211129,93000
225,8382,20211130,90800
226,8383,20211201,93200
227,8384,20211202,95800
228,8385,20211203,95500
229,8386,20211206,96300
230,8387,20211207,96800
231,8388,20211208,96500
232,8389,20211209,96400
233,8390,20211210,96600
234,8391,20211213,98000
235,8392,20211214,99400
236,8393,20211215,98500
237,8394,20211216,99000
238,8395,20211217,100000
239,8396,20211220,98700
240,8397,20211221,99000
241,8398,20211222,99400
242,8399,20211223,99900
243,8400,20211224,102000
244,8401,20211227,102500
245,8402,20211228,103000
246,8403,20211229,100000
247,8404,20211230,98500
248,8405,20220103,97800
249,8406,20220104,97700
250,8407,20220105,99400
251,8408,20220106,99200
252,8409,20220107,100000
253,8410,20220110,98300
254,8411,20220111,98900
255,8412,20220112,100000
256,8413,20220113,100500
257,8414,20220114,100500
258,8415,20220117,99900
259,8416,20220118,99100
260,8417,20220119,98500
261,8418,20220120,98800
262,8419,20220121,98800
263,8420,20220124,96000
264,8421,20220125,96100
265,8422,20220126,93500
266,8423,20220127,91900
267,8424,20220128,93200
