,Index,Date,Close
164,919,20210830,26100
165,920,20210831,26600
166,921,20210901,26250
167,922,20210902,26000
168,923,20210903,26050
169,924,20210906,25750
170,925,20210907,25450
171,926,20210908,24950
172,927,20210909,24500
173,928,20210910,25150
174,929,20210913,24550
175,930,20210914,24950
176,931,20210915,25450
177,932,20210916,25500
178,933,20210917,26000
179,934,20210923,25700
180,935,20210924,25150
181,936,20210927,25350
182,937,20210928,25000
183,938,20210929,24750
184,939,20210930,24250
185,940,20211001,22800
186,941,20211005,21700
187,942,20211006,21150
188,943,20211007,22200
189,944,20211008,21900
190,945,20211012,20950
191,946,20211013,21000
192,947,20211014,21600
193,948,20211015,21700
194,949,20211018,22050
195,950,20211019,21800
196,951,20211020,21550
197,952,20211021,21200
198,953,20211022,21450
199,954,20211025,22200
200,955,20211026,22450
201,956,20211027,22450
202,957,20211028,23250
203,958,20211029,22450
204,959,20211101,22600
205,960,20211102,22700
206,961,20211103,22400
207,962,20211104,22250
208,963,20211105,22650
209,964,20211108,22050
210,965,20211109,21550
211,966,20211110,21100
212,967,20211111,21100
213,968,20211112,22550
214,969,20211115,22800
215,970,20211116,23000
216,971,20211117,23000
217,972,20211118,22850
218,973,20211119,23500
219,974,20211122,25800
220,975,20211123,24950
221,976,20211124,24900
222,977,20211125,24000
223,978,20211126,23800
224,979,20211129,24000
225,980,20211130,22650
226,981,20211201,23500
227,982,20211202,24050
228,983,20211203,24800
229,984,20211206,25250
230,985,20211207,25050
231,986,20211208,24550
232,987,20211209,24000
233,988,20211210,23450
234,989,20211213,23100
235,990,20211214,23550
236,991,20211215,23300
237,992,20211216,23750
238,993,20211217,23050
239,994,20211220,23050
240,995,20211221,23800
241,996,20211222,23600
242,997,20211223,24000
243,998,20211224,23800
244,999,20211227,23700
245,1000,20211228,24200
246,1001,20211229,23950
247,1002,20211230,24050
248,1003,20220103,24300
249,1004,20220104,24050
250,1005,20220105,23250
251,1006,20220106,22700
252,1007,20220107,22700
253,1008,20220110,22100
254,1009,20220111,21700
255,1010,20220112,21950
256,1011,20220113,21900
257,1012,20220114,21750
258,1013,20220117,21650
259,1014,20220118,21350
260,1015,20220119,20750
261,1016,20220120,21200
262,1017,20220121,20700
263,1018,20220124,20200
264,1019,20220125,20450
265,1020,20220126,19850
266,1021,20220127,18900
267,1022,20220128,19800
