,Index,Date,Close
128,8556,20210708,3920
129,8557,20210709,3845
130,8558,20210712,3935
131,8559,20210713,3915
132,8560,20210714,3845
133,8561,20210715,3840
134,8562,20210716,3845
135,8563,20210719,3790
136,8564,20210720,3700
137,8565,20210721,3645
138,8566,20210722,3655
139,8567,20210723,3655
140,8568,20210726,3660
141,8569,20210727,3665
142,8570,20210728,3665
143,8571,20210729,3715
144,8572,20210730,3665
145,8573,20210802,3625
146,8574,20210803,3630
147,8575,20210804,3645
148,8576,20210805,3620
149,8577,20210806,3630
150,8578,20210809,3620
151,8579,20210810,3610
152,8580,20210811,3525
153,8581,20210812,3520
154,8582,20210813,3405
155,8583,20210817,3400
156,8584,20210818,3455
157,8585,20210819,3430
158,8586,20210820,3295
159,8587,20210823,3350
160,8588,20210824,3420
161,8589,20210825,3420
162,8590,20210826,3395
163,8591,20210827,3410
164,8592,20210830,3425
165,8593,20210831,3495
166,8594,20210901,3530
167,8595,20210902,3530
168,8596,20210903,3530
169,8597,20210906,3560
170,8598,20210907,3560
171,8599,20210908,3540
172,8600,20210909,3510
173,8601,20210910,3450
174,8602,20210913,3470
175,8603,20210914,3670
176,8604,20210915,3750
177,8605,20210916,3745
178,8606,20210917,3680
179,8607,20210923,3540
180,8608,20210924,3540
181,8609,20210927,3560
182,8610,20210928,3500
183,8611,20210929,3490
184,8612,20210930,3500
185,8613,20211001,3425
186,8614,20211005,3340
187,8615,20211006,3250
188,8616,20211007,3350
189,8617,20211008,3390
190,8618,20211012,3325
191,8619,20211013,3380
192,8620,20211014,3390
193,8621,20211015,3390
194,8622,20211018,3440
195,8623,20211019,3455
196,8624,20211020,3455
197,8625,20211021,3455
198,8626,20211022,3490
199,8627,20211025,3470
200,8628,20211026,3470
201,8629,20211027,3460
202,8630,20211028,3445
203,8631,20211029,3375
204,8632,20211101,3375
205,8633,20211102,3380
206,8634,20211103,3385
207,8635,20211104,3335
208,8636,20211105,3330
209,8637,20211108,3330
210,8638,20211109,3340
211,8639,20211110,3280
212,8640,20211111,3270
213,8641,20211112,3290
214,8642,20211115,3300
215,8643,20211116,3330
216,8644,20211117,3230
217,8645,20211118,3160
218,8646,20211119,3180
219,8647,20211122,3195
220,8648,20211123,3200
221,8649,20211124,3185
222,8650,20211125,3180
223,8651,20211126,3115
224,8652,20211129,3075
225,8653,20211130,2910
226,8654,20211201,2980
227,8655,20211202,2990
228,8656,20211203,3015
229,8657,20211206,3040
230,8658,20211207,3065
231,8659,20211208,3085
232,8660,20211209,3115
233,8661,20211210,3125
234,8662,20211213,3120
235,8663,20211214,3120
236,8664,20211215,3120
237,8665,20211216,3175
238,8666,20211217,3190
239,8667,20211220,3160
240,8668,20211221,3185
241,8669,20211222,3195
242,8670,20211223,3205
243,8671,20211224,3255
244,8672,20211227,3250
245,8673,20211228,3275
246,8674,20211229,3180
247,8675,20211230,3195
248,8676,20220103,3135
249,8677,20220104,3130
250,8678,20220105,3140
251,8679,20220106,3150
252,8680,20220107,3130
253,8681,20220110,3145
254,8682,20220111,3085
255,8683,20220112,3100
256,8684,20220113,3100
257,8685,20220114,3085
258,8686,20220117,3045
259,8687,20220118,2995
260,8688,20220119,2945
261,8689,20220120,2960
262,8690,20220121,2955
263,8691,20220124,2875
264,8692,20220125,2755
265,8693,20220126,2780
266,8694,20220127,2680
267,8695,20220128,2750
