,Index,Date,Close
99,1031,20210528,57500
100,1032,20210531,59000
101,1033,20210601,59200
102,1034,20210602,59300
103,1035,20210603,59300
104,1036,20210604,60500
105,1037,20210607,60800
106,1038,20210608,60400
107,1039,20210609,60900
108,1040,20210610,64700
109,1041,20210611,64800
110,1042,20210614,64900
111,1043,20210615,64900
112,1044,20210616,65300
113,1045,20210617,66300
114,1046,20210618,66700
115,1047,20210621,65500
116,1048,20210622,66200
117,1049,20210623,65200
118,1050,20210624,64700
119,1051,20210625,63800
120,1052,20210628,63600
121,1053,20210629,65100
122,1054,20210630,64900
123,1055,20210701,64400
124,1056,20210702,63900
125,1057,20210705,63900
126,1058,20210706,63100
127,1059,20210707,63600
128,1060,20210708,62300
129,1061,20210709,61100
130,1062,20210712,62200
131,1063,20210713,63000
132,1064,20210714,62000
133,1065,20210715,63900
134,1066,20210716,64700
135,1067,20210719,65000
136,1068,20210720,65800
137,1069,20210721,65000
138,1070,20210722,64300
139,1071,20210723,68500
140,1072,20210726,72100
141,1073,20210727,72500
142,1074,20210728,72600
143,1075,20210729,74500
144,1076,20210730,72200
145,1077,20210802,72100
146,1078,20210803,73400
147,1079,20210804,73700
148,1080,20210805,75500
149,1081,20210806,73900
150,1082,20210809,74000
151,1083,20210810,72500
152,1084,20210811,80500
153,1085,20210812,88600
154,1086,20210813,88000
155,1087,20210817,88400
156,1088,20210818,87300
157,1089,20210819,82300
158,1090,20210820,83400
159,1091,20210823,84200
160,1092,20210824,85300
161,1093,20210825,86700
162,1094,20210826,87700
163,1095,20210827,85900
164,1096,20210830,85100
165,1097,20210831,87100
166,1098,20210901,87500
167,1099,20210902,89200
168,1100,20210903,87900
169,1101,20210906,88500
170,1102,20210907,89300
171,1103,20210908,89300
172,1104,20210909,90400
173,1105,20210910,89000
174,1106,20210913,82600
175,1107,20210914,82800
176,1108,20210915,84000
177,1109,20210916,82400
178,1110,20210917,83100
179,1111,20210923,82400
180,1112,20210924,82700
181,1113,20210927,82400
182,1114,20210928,78600
183,1115,20210929,77400
184,1116,20210930,76500
185,1117,20211001,74500
186,1118,20211005,71300
187,1119,20211006,69200
188,1120,20211007,71200
189,1121,20211008,69700
190,1122,20211012,69700
191,1123,20211013,69800
192,1124,20211014,71400
193,1125,20211015,72500
194,1126,20211018,73400
195,1127,20211019,75700
196,1128,20211020,73000
197,1129,20211021,72500
198,1130,20211022,71800
199,1131,20211025,71300
200,1132,20211026,73700
201,1133,20211027,71100
202,1134,20211028,69800
203,1135,20211029,69100
204,1136,20211101,67000
205,1137,20211102,68000
206,1138,20211103,67800
207,1139,20211104,68300
208,1140,20211105,61400
209,1141,20211108,60200
210,1142,20211109,59000
211,1143,20211110,58000
212,1144,20211111,57100
213,1145,20211112,58500
214,1146,20211115,59800
215,1147,20211116,61200
216,1148,20211117,60100
217,1149,20211118,59700
218,1150,20211119,59500
219,1151,20211122,60400
220,1152,20211123,59100
221,1153,20211124,58800
222,1154,20211125,59400
223,1155,20211126,56100
224,1156,20211129,54400
225,1157,20211130,53600
226,1158,20211201,55700
227,1159,20211202,56000
228,1160,20211203,63100
229,1161,20211206,64500
230,1162,20211207,64500
231,1163,20211208,64300
232,1164,20211209,65800
233,1165,20211210,66500
234,1166,20211213,67000
235,1167,20211214,63000
236,1168,20211215,63500
237,1169,20211216,69200
238,1170,20211217,70200
239,1171,20211220,68300
240,1172,20211221,67100
241,1173,20211222,66100
242,1174,20211223,65900
243,1175,20211224,66600
244,1176,20211227,69200
245,1177,20211228,69700
246,1178,20211229,70000
247,1179,20211230,69800
248,1180,20220103,72000
249,1181,20220104,77200
250,1182,20220105,73500
251,1183,20220106,69200
252,1184,20220107,69800
253,1185,20220110,66600
254,1186,20220111,69400
255,1187,20220112,71000
256,1188,20220113,67200
257,1189,20220114,60600
258,1190,20220117,58600
259,1191,20220118,58000
260,1192,20220119,59700
261,1193,20220120,62000
262,1194,20220121,59200
263,1195,20220124,58000
264,1196,20220125,56800
265,1197,20220126,55000
266,1198,20220127,54200
267,1199,20220128,55700
