,Index,Date,Close
234,11232,20211213,8500
235,11233,20211214,8420
236,11234,20211215,8400
237,11235,20211216,8430
238,11236,20211217,8500
239,11237,20211220,8580
240,11238,20211221,8420
241,11239,20211222,8460
242,11240,20211223,8480
243,11241,20211224,8570
244,11242,20211227,8590
245,11243,20211228,8700
246,11244,20211229,8890
247,11245,20211230,8770
248,11246,20220103,8760
249,11247,20220104,8880
250,11248,20220105,8890
251,11249,20220106,8850
252,11250,20220107,9060
253,11251,20220110,8970
254,11252,20220111,8980
255,11253,20220112,9220
256,11254,20220113,9370
257,11255,20220114,9870
258,11256,20220117,10300
259,11257,20220118,9390
260,11258,20220119,10350
261,11259,20220120,10600
262,11260,20220121,9700
263,11261,20220124,9020
264,11262,20220125,8580
265,11263,20220126,8760
266,11264,20220127,8250
267,11265,20220128,8570
