,Index,Date,Close
183,8595,20210929,95800
184,8596,20210930,96100
185,8597,20211001,93000
186,8598,20211005,89500
187,8599,20211006,91900
188,8600,20211007,93900
189,8601,20211008,95500
190,8602,20211012,95900
191,8603,20211013,94900
192,8604,20211014,94100
193,8605,20211015,94700
194,8606,20211018,95700
195,8607,20211019,96600
196,8608,20211020,94900
197,8609,20211021,94800
198,8610,20211022,95700
199,8611,20211025,100000
200,8612,20211026,97400
201,8613,20211027,87000
202,8614,20211028,80400
203,8615,20211029,81300
204,8616,20211101,84600
205,8617,20211102,83500
206,8618,20211103,81800
207,8619,20211104,81100
208,8620,20211105,79700
209,8621,20211108,79100
210,8622,20211109,78800
211,8623,20211110,80700
212,8624,20211111,79900
213,8625,20211112,80900
214,8626,20211115,80700
215,8627,20211116,80200
216,8628,20211117,79200
217,8629,20211118,76700
218,8630,20211119,78900
219,8631,20211122,77800
220,8632,20211123,77500
221,8633,20211124,76700
222,8634,20211125,77500
223,8635,20211126,77500
224,8636,20211129,75500
225,8637,20211130,75400
226,8638,20211201,74200
227,8639,20211202,77700
228,8640,20211203,79300
229,8641,20211206,77100
230,8642,20211207,76600
231,8643,20211208,76700
232,8644,20211209,77300
233,8645,20211210,78100
234,8646,20211213,77200
235,8647,20211214,76400
236,8648,20211215,75200
237,8649,20211216,75700
238,8650,20211217,75100
239,8651,20211220,74500
240,8652,20211221,76000
241,8653,20211222,74700
242,8654,20211223,74800
243,8655,20211224,73600
244,8656,20211227,72500
245,8657,20211228,74000
246,8658,20211229,73800
247,8659,20211230,73000
248,8660,20220103,73400
249,8661,20220104,72600
250,8662,20220105,70600
251,8663,20220106,67800
252,8664,20220107,69500
253,8665,20220110,68100
254,8666,20220111,66100
255,8667,20220112,66700
256,8668,20220113,66700
257,8669,20220114,63600
258,8670,20220117,63200
259,8671,20220118,61600
260,8672,20220119,58800
261,8673,20220120,59600
262,8674,20220121,58200
263,8675,20220124,58400
264,8676,20220125,57100
265,8677,20220126,56100
266,8678,20220127,53300
267,8679,20220128,52500
