,Index,Date,Close
154,2247,20210813,2780
155,2248,20210817,2750
156,2249,20210818,2755
157,2250,20210819,2755
158,2251,20210820,2760
159,2252,20210823,2780
160,2253,20210824,2785
161,2254,20210825,2795
162,2255,20210826,2790
163,2256,20210827,2790
164,2257,20210830,2790
165,2258,20210831,2790
166,2259,20210901,2790
167,2260,20210902,2790
168,2261,20210903,2785
169,2262,20210906,2785
170,2263,20210907,2785
171,2264,20210908,2775
172,2265,20210909,2765
173,2266,20210910,2780
174,2267,20210913,2795
175,2268,20210914,2790
176,2269,20210915,2800
177,2270,20210916,2805
178,2271,20210917,2820
179,2272,20210923,2845
180,2273,20210924,2850
181,2274,20210927,2885
182,2275,20210928,2985
183,2276,20210929,2935
184,2277,20210930,2935
185,2278,20211001,2920
186,2279,20211005,2895
187,2280,20211006,2940
188,2281,20211007,2990
189,2282,20211008,2985
190,2283,20211012,3050
191,2284,20211013,3060
192,2285,20211014,3005
193,2286,20211015,3040
194,2287,20211018,3070
195,2288,20211019,3090
196,2289,20211020,3090
197,2290,20211021,3095
198,2291,20211022,3135
199,2292,20211025,3185
200,2293,20211026,3130
201,2294,20211027,3140
202,2295,20211028,3160
203,2296,20211029,3160
204,2297,20211101,3165
205,2298,20211102,3170
206,2299,20211103,3180
207,2300,20211104,3170
208,2301,20211105,3075
209,2302,20211108,3010
210,2303,20211109,3050
211,2304,20211110,2995
212,2305,20211111,3050
213,2306,20211112,3060
214,2307,20211115,3095
215,2308,20211116,3060
216,2309,20211117,3070
217,2310,20211118,3060
218,2311,20211119,3030
219,2312,20211122,3075
220,2313,20211123,3075
221,2314,20211124,3060
222,2315,20211125,3050
223,2316,20211126,3000
224,2317,20211129,2990
225,2318,20211130,2940
226,2319,20211201,2940
227,2320,20211202,2965
228,2321,20211203,2975
229,2322,20211206,2980
230,2323,20211207,2980
231,2324,20211208,2950
232,2325,20211209,2950
233,2326,20211210,2960
234,2327,20211213,2965
235,2328,20211214,2965
236,2329,20211215,2970
237,2330,20211216,2970
238,2331,20211217,2955
239,2332,20211220,2960
240,2333,20211221,2955
241,2334,20211222,2960
242,2335,20211223,2950
243,2336,20211224,2955
244,2337,20211227,2960
245,2338,20211228,2975
246,2339,20211229,2970
247,2340,20211230,2965
248,2341,20220103,2970
249,2342,20220104,2975
250,2343,20220105,2960
251,2344,20220106,2965
252,2345,20220107,2980
253,2346,20220110,2985
254,2347,20220111,2985
255,2348,20220112,3010
256,2349,20220113,3000
257,2350,20220114,2990
258,2351,20220117,2985
259,2352,20220118,2985
260,2353,20220119,3000
261,2354,20220120,3005
262,2355,20220121,3010
263,2356,20220124,3020
264,2357,20220125,3005
265,2358,20220126,3000
266,2359,20220127,2995
267,2360,20220128,3005
