,Index,Date,Close
161,6612,20210825,10450
162,6613,20210826,10300
163,6614,20210827,10400
164,6615,20210830,10800
165,6616,20210831,10650
166,6617,20210901,11000
167,6618,20210902,11050
168,6619,20210903,11050
169,6620,20210906,11100
170,6621,20210907,11150
171,6622,20210908,11150
172,6623,20210909,10900
173,6624,20210910,11000
174,6625,20210913,11100
175,6626,20210914,11300
176,6627,20210915,11650
177,6628,20210916,11800
178,6629,20210917,11800
179,6630,20210923,11500
180,6631,20210924,11750
181,6632,20210927,11800
182,6633,20210928,11700
183,6634,20210929,11750
184,6635,20210930,11850
185,6636,20211001,11650
186,6637,20211005,11800
187,6638,20211006,11400
188,6639,20211007,11950
189,6640,20211008,11850
190,6641,20211012,11900
191,6642,20211013,12050
192,6643,20211014,12050
193,6644,20211015,11900
194,6645,20211018,11850
195,6646,20211019,11750
196,6647,20211020,11600
197,6648,20211021,11650
198,6649,20211022,11650
199,6650,20211025,12750
200,6651,20211026,12800
201,6652,20211027,13000
202,6653,20211028,12900
203,6654,20211029,12550
204,6655,20211101,12600
205,6656,20211102,12350
206,6657,20211103,12050
207,6658,20211104,11750
208,6659,20211105,12050
209,6660,20211108,12000
210,6661,20211109,12000
211,6662,20211110,11600
212,6663,20211111,11450
213,6664,20211112,11500
214,6665,20211115,11550
215,6666,20211116,11200
216,6667,20211117,10900
217,6668,20211118,10350
218,6669,20211119,10550
219,6670,20211122,10450
220,6671,20211123,10500
221,6672,20211124,10400
222,6673,20211125,10350
223,6674,20211126,10100
224,6675,20211129,9890
225,6676,20211130,9330
226,6677,20211201,9700
227,6678,20211202,9920
228,6679,20211203,9950
229,6680,20211206,10250
230,6681,20211207,10400
231,6682,20211208,10550
232,6683,20211209,10750
233,6684,20211210,10700
234,6685,20211213,11100
235,6686,20211214,11150
236,6687,20211215,10950
237,6688,20211216,10850
238,6689,20211217,10950
239,6690,20211220,10600
240,6691,20211221,10700
241,6692,20211222,10800
242,6693,20211223,10600
243,6694,20211224,10600
244,6695,20211227,10500
245,6696,20211228,10600
246,6697,20211229,10750
247,6698,20211230,10750
248,6699,20220103,10900
249,6700,20220104,11200
250,6701,20220105,11650
251,6702,20220106,11900
252,6703,20220107,11850
253,6704,20220110,12200
254,6705,20220111,11750
255,6706,20220112,11900
256,6707,20220113,12050
257,6708,20220114,12200
258,6709,20220117,11850
259,6710,20220118,11400
260,6711,20220119,11300
261,6712,20220120,11700
262,6713,20220121,11650
263,6714,20220124,11350
264,6715,20220125,10950
265,6716,20220126,10750
266,6717,20220127,10450
267,6718,20220128,10800
